x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0005338682597040926,0.35257795251424584,0.09948907367635065,0.47995432111353564,0.21665307781963927,15.997884466017197,3.932947680088308,0.2087528426991646,0.20251506027047417,0.0,True,STU_0577,nsga3,7,31.84055408393033
2.6867503340379683e-05,0.706506215817868,0.00037402735257984713,0.00095072929044622,0.13764694402189462,15.744797163406355,0.7269614195641421,0.10263206593306878,0.3361885216687337,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.002465355602935944,0.4641132550854645,0.003390101487949805,0.8129226839472554,0.04195197542242116,16.255252512496533,4.64407222479062,0.11074387608657807,0.10256986424436498,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.0006273700545332273,0.6909965455737177,0.0003030857010470557,0.0003337806732314607,0.23955695974705737,14.715381028114784,0.7722775980672693,0.16173988293114913,0.3865948386751833,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.0008012754877857343,0.03721089903976141,0.00028169036589866404,0.3016637121608663,0.3934350199404863,14.243373319113255,3.593554218997502,0.39761420721527163,0.276056808634627,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.001390629338070038,0.8083681850961849,7.550012811440581e-05,0.1905020566666864,0.22291840849573388,14.17638742053616,1.7388102498162257,0.13739300820920908,0.4195706734120179,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.062473044902334685,0.6973194741192739,2.647995867340443e-05,0.0002850530517934923,0.7048420876175734,12.978440013278481,0.8651395787207513,0.3024301844201551,0.6646737681837891,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.005437955851555705,0.07184556587249905,0.0331607366936172,0.2944299212416422,0.23115342271187517,14.825942695223377,4.122436955605324,0.31378127666183997,0.17024315971893056,0.0,True,STU_0577,nsga3,7,31.84055408393033
1.2683046241180847e-05,0.6889939698680098,6.566737436618217e-06,0.03587433928040605,1.893969885787938e-06,17.34413494350562,0.9499505337674575,0.007262298223347686,0.2349212558488062,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.0002647610694892884,0.6911003395918456,0.028878808577651887,0.04560127332774031,0.3742026946555806,13.59757868929043,1.210205618722801,0.2206521339899147,0.4294605700828906,0.0,True,STU_0577,nsga3,7,31.84055408393033
7.301663574000444e-05,0.40593235728230626,0.0002515769071211893,0.000343874406945624,0.2217119630727093,13.781990544418758,0.8264538770438663,0.22199249983206634,0.4250421150592557,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.00014113157687955743,0.27478827297147723,7.188891854955303e-05,0.08423309301751114,0.015698314926166572,15.011975813559328,2.111221115343402,0.0593260366565177,0.34820050808694947,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.00031510693940143067,0.25322973493013196,0.00017975406504864427,0.9361868867577066,0.12325184878868606,19.29679683264805,5.3103393453820935,0.1635865412317321,0.0,0.0,True,STU_0577,nsga3,7,31.84055408393033
6.894649644278452e-05,0.6603139189519259,0.00011986023535320029,0.019650095758595304,0.0024365835415335185,17.54262906788581,0.8183350744406842,0.006524063246846866,0.2274853705955322,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.00014188321679368455,0.7607243661288017,0.00012468208687068782,0.0013227294276331458,0.7112649717001711,12.696512308803996,0.8976628245764846,0.30352354230499173,0.44574132483474693,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.00017736522153561675,0.8321220631410228,0.0002984210332430107,0.0666210898757639,0.04026330274946631,16.51391966949508,1.1140638705392103,0.037441366920350966,0.27073809020680095,0.0,True,STU_0577,nsga3,7,31.84055408393033
1.4798733509430173e-05,0.26324255852965295,0.00024994244954703367,0.24489559569673242,0.18402591615181513,16.12855140512745,3.0722427111486947,0.21902324915896876,0.285158196654846,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.00018818641003888624,0.7800748997135182,0.10325291138799632,0.6263569741096391,0.04993125430302234,17.375344323582357,3.628238469043444,0.10119694308839097,0.19024590583447343,0.0,True,STU_0577,nsga3,7,31.84055408393033
1.3808692908873617e-05,0.4161089087617019,7.188891854955303e-05,5.768691902299089e-06,0.0008269323807717777,17.925577036091163,0.6306242151912638,0.0013060778892784839,0.2150580826229277,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.0016632434915124996,0.7386713685642077,0.00010541041821746482,0.0026726490685541754,0.5993464591843674,12.981474070215388,0.8842786924982713,0.2809147172705954,0.44341786865153565,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.0009134530758450506,0.23011637327380996,0.059680971962066565,0.1905020566666864,0.19243466203463602,16.10135747563878,3.1209697823013136,0.2507058502189251,0.2572633356427376,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.04559050781932858,0.7770140856411937,2.7114493194512965e-05,5.9489792984132595e-05,0.08292619019744557,17.19396115260474,0.6473335509614163,0.05757058575665288,0.32082578186140653,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.0021095440065900723,0.20179803045252448,0.034817407766141076,0.9696857352657305,0.3208858065798602,18.938930552515234,4.988693867045936,0.23249378521369132,0.045119775924464034,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.07767051883390795,0.7495656384484184,0.0002984210332430107,0.0015418674323780662,0.04026330274946631,18.31453411056368,0.6110352245867041,0.029484020961474688,0.31667774013154437,0.0,True,STU_0577,nsga3,7,31.84055408393033
0.000752759228986581,0.8722747267324005,5.431999718664526e-05,0.900147868660271,0.20755583779466763,16.69801628333043,3.636852046400451,0.13250992366973646,0.2591067620837103,0.0,True,STU_0577,nsga3,7,31.84055408393033
