x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.012532248000545192,0.8604560819937545,0.016312207162180528,0.0063480107655910865,0.5246948611422916,19.888696488479173,1.3410887472153634,0.34570237023500455,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.001587365927966097,0.6537527610386862,0.0018452700486420296,0.016056061710937146,0.19797408830336957,21.71937836942966,1.2894401176235246,0.21358992769497565,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.001108203909124271,0.8821653799791,0.00023776704630393232,0.02737694226430526,0.07799517035983683,24.13549510064483,1.2443253395341332,0.0784522353018516,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.00011486858801752807,0.8837026932395707,0.0006329478020865685,0.09328754743567869,0.4194829921522,20.095968422956226,1.7938745150550819,0.2901312365193437,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.016551324046006975,0.7429359511150339,0.0019263928611963398,4.135475362406415e-05,0.6367911060245549,18.96580129627315,1.281129943314478,0.4187576445971957,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.00035802433637815284,0.008800912187708898,9.458196091594929e-05,0.13174949530955207,0.8976506266149753,18.323233585008524,2.8092939255544667,0.8205914765964336,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.0002451052808910332,0.7978151540226976,0.008265154738138936,0.011122636328869583,0.15772777235457772,22.80258388594471,1.2246721289950255,0.1550727365864534,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.24696821585612966,0.8512599162575165,5.00609450204125e-05,2.1316180030456265e-06,0.555142819763725,22.106839911477007,1.0482683042925027,0.3082369305691852,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.22132859596913,0.7429359511150339,0.0004013344609048625,0.0003071311847815979,0.6367911060245549,21.02923817651197,1.1113372217309554,0.36512025043810603,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.0002517229135228302,0.8214523786761879,0.0025024171143243905,0.20232226912821255,0.038336809010970245,22.46716357298046,2.7681618463436553,0.07489753108274154,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
0.13647198413772257,0.6744272201286777,6.646302230217107e-05,0.000236540356328054,9.446256030859468e-09,29.60053205803023,0.7670039449697219,0.00010258343721746014,0.0,0.0,True,STU_0302,nsga3,3,37.524688832927495
