x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00033878216810919495,0.5207675944347299,0.0006700231220683318,0.12562696267571377,0.08106796298094476,12.836255950223919,1.5802343290763086,0.08322798558169282,0.27380368327024585,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.07024153754524193,0.9858417223501588,0.0001648973704879344,0.001306729151153724,0.40480569769236774,12.977702173946955,0.6581624559450191,0.15170417377114956,0.34898750120433786,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0003125661321159391,0.6540633152891392,0.011772153022763231,0.045451023082628446,0.07833849516334052,13.816095376320288,0.993290850059142,0.06599782831674258,0.27332955715101714,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.11205413083279661,0.5337398358728541,5.626612039330446e-06,0.0014569600631599347,0.0573719317460961,16.237813038727726,0.5108052326508995,0.044844769856385976,0.319995548754748,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0006981499736108279,0.37615709853157486,0.00014944792099776116,0.9883763278646676,0.012724099827831781,14.292016176969854,4.609694334675962,0.09670899338583609,0.0,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0005425069075585924,0.48393066085451786,0.0003176252576420138,0.04148954385655213,0.21980383259333006,12.10810147176844,1.0036041539067084,0.16852741191002757,0.3276954433620104,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0001410488402156514,0.42317198759156294,0.0005235971250863213,0.06754742812367612,0.0001175264430660261,14.238491933387145,1.3302200375271775,0.017998761844648825,0.20689182358765368,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.00024504573841085123,0.953874392264882,0.0005786342067868001,0.06240218228505201,0.23621269769446301,13.066468521729206,0.9207829282810236,0.109683133588346,0.3006380423403334,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.07140148129556523,0.46513571115008046,5.4488353384414834e-05,4.296575940403429e-07,0.40903935868175634,11.854678538162368,0.7116948178562467,0.2368417524961124,0.3986765434927698,0.0,True,STU_0215,nsga3,19,30.071306959027424
7.578319452436266e-05,0.5168883461558514,1.08172706471077e-05,0.014179343242852693,0.4597546517362482,11.111051854639888,0.8486225501362084,0.2558562456389762,0.3808767524845531,0.0,True,STU_0215,nsga3,19,30.071306959027424
9.06903109319508e-06,0.7492346757762351,0.00011841979046678525,0.038749812245300344,3.4634051137741144e-06,15.111241701816676,0.826402357651169,0.006327452874013837,0.17409486513801975,0.0,True,STU_0215,nsga3,19,30.071306959027424
1.0950052290845504e-05,0.18924063564473587,1.9755701989046038e-05,0.9891395331120302,0.4576374378824608,13.357946507811857,4.100755230843226,0.23038735372628225,0.05427924315676791,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.03236035381857236,0.4184211576959571,0.004296118286492758,0.9613279175106004,0.41090462985447773,14.04348426517708,3.6324380908421365,0.1910099320895069,0.16352054166107233,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0006925109256866048,0.9274452914130743,0.00010896644231166153,0.8917385124989852,0.10640143514321906,15.353737971676889,3.192688452769364,0.08939336917436193,0.12625892034962582,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.00023052984515000872,0.5514299826991272,0.0003636010323448586,0.030281282952631966,0.03233638577361135,14.480321658359442,0.8538986337621869,0.03527058724916524,0.21771502297402123,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0011533339486122368,0.44717429431663247,0.00036604234883379043,0.000139142253140951,0.09334858404670308,13.642755631655637,0.6328096842267018,0.09449422249801386,0.2671423248386826,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.001180417131960267,0.3311510167816995,9.707894662994995e-06,0.06529383646876841,0.019150090113836407,13.609917763088854,1.4541739274302228,0.04517627448637757,0.22597011277958745,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0007365132479914944,0.461454422986591,5.6394984231782205e-05,0.009415362668692084,0.008083625367458783,15.224641266601417,0.6662663928406923,0.011766770433531271,0.16786855290767,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0007064009114339583,0.2494266309207911,0.0001528808020156842,0.07845339420871916,0.012724099827831781,13.092011317402788,1.8661017006828244,0.04988384297504689,0.22698411504291227,0.0,True,STU_0215,nsga3,19,30.071306959027424
0.0006464843525922552,0.5127782636152707,2.0919863856098085e-05,0.9242238628940114,0.021118655029816517,14.680240015869188,4.138539802579306,0.08886702811254071,0.04909788552120742,0.0,True,STU_0215,nsga3,19,30.071306959027424
