x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0002889123457112991,8.018915318292515e-05,0.3183975225049411,0.0004905764890531445,0.063708775662607,10.944215450829462,1.3347639311440527,0.09425549324009397,0.0569407621425454,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.8293734752183788,0.9275197486452247,4.520095526526296e-08,1.6914242820007083e-09,8.476989483627295e-10,6.494767543334512,0.08156549775873309,2.229221381883302e-09,0.3370243938668599,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.01189439694395189,0.7937334652399295,9.552062209442538e-05,7.711823376877299e-05,0.805033818977809,3.1011905154839,0.22043619430542358,0.07721984470898531,0.5145896945520704,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.00019369074085280027,0.0003096487693528221,0.28727138330731916,0.1403163562643226,2.1858299593975963e-05,10.90141174157804,1.6107487335349986,0.06711533622619453,0.048440160670082166,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.002557086987589434,0.0009142608375698434,0.20354302636525554,0.003166419607618846,0.011460651018985704,11.06489553078308,1.4594061222962318,0.08417543658040798,0.0,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9341228444871094,2.7551349501749787e-05,1.7399946520799538e-05,6.218555579006937e-08,2.545454534637944e-05,13.729806315414013,4.130791576198545e-05,5.7469097313144e-06,0.021972039439138502,0.0,True,STU_0368,nsga2,0,59.06328116590157
7.546108339007737e-05,0.8436760142089534,0.028008375251381987,0.25217658739142845,1.570765219217256e-06,3.769997048613539,0.5473456157969904,0.010142106318285469,0.31035028189611824,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.0052920212731702165,0.001422265713090171,0.2304111530146804,0.0012462469578638155,0.042972464727902976,10.998213514699273,1.3178891634612155,0.09124075214574463,0.07056817987632746,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9857611174598832,0.007689962836067631,0.009236512432008945,0.00018439516543930468,3.099567427097046e-05,13.09365171544655,0.015744619680558368,0.0007702887661559775,0.03069521930862329,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.20155945398985736,0.09877396164698328,0.0033495090235993556,0.0007120962176877682,0.07649903184162055,5.395312189073737,0.1148476051643705,0.031821896260062495,0.3254034683949816,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.00019369074085280027,0.0008570750060038282,0.28727138330731916,0.09671885450553441,0.0006269499487787031,10.944011440240065,1.5907524239997566,0.07066892700986115,0.018895392366394592,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.3432529643346344,0.032357043049553835,0.00018084970850811444,0.00606630928097663,0.35579139489885586,3.9997363070885625,0.1606604120343924,0.07483694251663874,0.4656330481542871,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.002614542494769399,0.0008283078818500118,0.20354302636525554,0.0022386605318626,0.023124112907178807,11.02350204633648,1.3995813524312717,0.08790808344669024,0.015880735159815695,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.040810835743918875,0.07823649792005366,0.00013609206875200207,0.0006787630064989288,0.03832566055681624,4.260740351769219,0.15512844894876462,0.03765774663090193,0.41928415717467793,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.00019369074085280027,0.0019066962972062243,0.30609540795493717,0.1403163562643226,0.012058944476466493,10.895377464776931,1.5684521585603,0.06979112123659872,0.06833873977009886,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9773182810795158,0.002038456771030349,0.008144728122741321,0.01177710291197545,3.099567427097046e-05,12.673833852088748,0.03355235860958357,0.0011012393236229288,0.03570791403868934,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9141616260888722,0.0019069677902419351,0.0035838088822417896,0.0010943529686509143,0.0002576649043833923,13.40805755349782,0.008493047023379063,0.0004066934921830459,0.02525045679592086,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.07760869784418199,0.07823312446252757,0.0001072090847952234,7.012182600791834e-06,0.10242373330586393,3.8852849869445354,0.1617926111997315,0.061280158241182124,0.48525793026878217,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7887135662782653,0.031070994287352487,0.00018084970850811444,0.005991331423901618,0.3920265508576459,5.254800947011145,0.10560995441713594,0.0499177550241642,0.3019461478886267,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7120190003299793,0.023470500320005687,0.02424926243268319,0.003167878155897111,0.19832844558117663,6.421932361148241,0.10802371088852664,0.03407500051067869,0.24178243127722565,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.017409797976557395,0.03521642287005737,0.00016148460763227383,5.254677167050347e-05,0.03205768833509937,3.722735955466914,0.17701109904371315,0.058518657316426255,0.42458394842726765,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7556670494050404,0.013926971379320807,0.020142464817435916,2.216855979039127e-05,0.004322802448168225,11.936562339288809,0.04351863188296455,0.002932207063139407,0.055646506218925085,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.03765414685557744,0.03502086603588744,0.00015652223701516016,5.254677167050347e-05,0.03859002403758494,4.1314734912681095,0.15137078558667794,0.05361738860318023,0.4741544572325743,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.004028863354753045,0.0037262624013902537,0.254871034761567,0.0008178325244267999,0.02153646696085129,11.064362337731273,1.4106040746274364,0.0854733699007111,0.005525495660894886,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.015919205748466482,0.8355623950288187,0.0011057081181240637,0.00039100634382383307,0.8159938493814506,3.123934745835677,0.21978795999121367,0.07560117450235555,0.45752973583887036,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.0002889123457112991,8.018915318292515e-05,0.3183975225049411,0.006204744305446996,0.063708775662607,10.938022204653043,1.340883211445778,0.09339978717594799,0.06159166140103911,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7120190003299793,0.02365175740996096,0.02424926243268319,0.0022401190801408562,0.2124004052717891,6.276107476457953,0.10907278461586332,0.03580563396274908,0.2497140443989262,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.20155945398985736,0.09877396164698328,0.0033495090235993556,1.7247083762512733e-05,0.0013166407820234052,7.882132383242136,0.06834209297669876,0.0015738224321505776,0.20756476536434787,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.15763933226034157,0.10407394708928742,0.0015332873021895797,8.277935003709008e-06,0.16563801992538152,4.075357999705206,0.15442750112706696,0.059963029231037655,0.4725172157633041,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7798046903723467,0.04554495328911419,0.11917022055961904,0.08550359716123994,0.03025058433612001,6.9939843996434385,0.3297220700736499,0.016576606965604403,0.15483103851802016,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.929294925162035,0.04395908483716901,0.002281214012799758,3.265025350489097e-05,0.11022928995539287,8.703701593923478,0.03883179424620656,0.015858923693871874,0.14017990026807758,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.025645234035929665,0.09146763236997593,7.282981359319588e-05,0.0003098792833654136,0.028297682243489275,4.209142919140538,0.1574004299107026,0.03010539924322581,0.38648512890988795,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.04489967536795121,0.09821896048146793,0.0004776667967062737,1.3429942547829794e-05,0.10034827992064016,3.5930514249277086,0.18395290194495512,0.06371446045709589,0.49331892412721756,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.018494986307929714,0.0011523810175367456,0.20220555519736938,0.0012782556018487452,0.009470527425627873,11.2519315743275,1.3652313965808183,0.0781207313462237,0.038988135257269185,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.010602667575905583,0.6401189849234408,0.017613768917948185,0.01155181668828878,0.5374353543092745,3.1860853831936256,0.24753935007081204,0.0697445199162956,0.4428288934923892,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.3021999877381178,0.014581532760148314,0.023174807257611313,0.054315914448609934,0.011700480234839057,6.901464398439623,0.3363268051687934,0.013979798928560768,0.16374488265247145,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.009091837208487608,0.9883531559714378,0.24470429269245353,0.07227310756629024,0.02735415769277008,3.9081411964479313,0.49576648561466313,0.02011907018824588,0.2473510762340454,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.176399884147068,0.1855618071662105,0.0004964062382663901,8.277935003709008e-06,0.16563801992538152,4.233944258827226,0.14622250283627952,0.04853638143281857,0.39767261824827127,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.09123517194626687,0.025229631058050282,0.003400973604022122,8.353736360863304e-05,0.07730567355475772,4.286726929759148,0.16016686213967812,0.061985648446451644,0.37350843001397527,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.0050836743474019196,0.8206609953022558,0.03219313558164288,0.2144686570187048,8.484405863565941e-05,3.8300058434964477,0.5147730358899706,0.009694640696247031,0.30599563197398993,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9973829066214478,0.07336251928364693,0.0681385646811267,0.1666716577940378,0.17735443626328845,5.916550349887392,0.3099309180217979,0.026316087401387116,0.2395071082936835,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.2115289157453949,0.03721291312269587,0.004999685693203333,0.0003980584101402041,0.0030304992341418837,9.567241085691675,0.05850177510822918,0.0034783838990617736,0.13375931743107594,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.14856457880429297,0.002158966084473815,0.0001383291914575746,2.4675736221211216e-06,0.10242373330586393,4.652309681816572,0.11879992483840014,0.06252151460221776,0.34556236962848763,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.8060707563670007,0.014819056792230716,0.0003454986525609008,0.00016622717711513502,0.024055262359727228,11.685934046172846,0.011889361027370962,0.0044366543711050034,0.058689310628950664,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7871543043412161,0.010472644184993947,0.11917022055961904,2.0452465542569182e-06,0.10428985153756781,7.184054384843168,0.21135941605394795,0.02539688537915257,0.16620609914453732,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9643570900111178,0.09246986954281376,0.02040774656527297,0.006323896590413672,0.5875194827183404,4.810174809819553,0.1354397062633567,0.05546200125370626,0.3401612660677821,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.12218135613686126,0.10407394708928742,0.0034051298802489365,8.277935003709008e-06,0.0980390950867384,4.379671671010461,0.15144381442680802,0.04707828444757243,0.3815125748629028,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9194647564248254,0.023599082479380737,0.02922499708071935,0.11724405477773711,0.0002779104193088161,8.553982544553481,0.23322687547036108,0.006127416875231442,0.11507297174532294,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.3021999877381178,0.014581532760148314,0.041200678710907906,0.05215031895615482,0.019672254229203635,6.3987066162598945,0.3790013338479096,0.0193444064295502,0.17400710108686557,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.015031591595287348,0.0014178377795627058,6.26926766343353e-05,0.0045787113822138605,3.0398999382806602e-05,6.545272203064382,0.3949583363779151,0.008281953614323507,0.18974269908226782,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9739695118170606,0.007887257957039429,0.0001509472157322557,0.16960097050187598,1.2202394555980121e-05,8.307436230759528,0.2591361583858702,0.005321576189654844,0.116697979446173,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.27199324670272745,2.3453133857135114e-05,0.009171592769757157,0.0007155900716370892,0.10692497276119356,5.714599369727594,0.11898266821264229,0.04449629783358893,0.27342209571059395,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.010004487745498744,0.6450597371772522,4.836765921815628e-05,5.254677167050347e-05,0.5649050494560863,3.172664945437703,0.21535407183748853,0.07153990872636248,0.4492498382024823,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.1834715241134809,0.0010417644980722784,0.0005751613687891843,1.5379601439460345e-06,0.023133561662595253,8.854971398845942,0.037094695082086286,0.017392768608670325,0.1301357602033416,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9326941152502146,0.00022296520670423748,0.10284854129622359,0.07861651597967875,0.02832623962395007,7.952189818915629,0.2667016864967941,0.01372637983284807,0.12127914764975356,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9326941152502146,0.6563743139037905,0.001695049012351145,0.00048658333468051357,0.6866934118164816,4.499681468977674,0.1329809423093148,0.0466435391123813,0.3786177204152231,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.7798046903723467,0.04554495328911419,0.11917022055961904,0.10921112938034716,0.0011182816929410002,7.101042932724063,0.36280622738847024,0.013205168014118725,0.14208301846339166,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9192838845033713,0.032357043049553835,0.0024686327065418746,0.006084815936586578,0.35579139489885586,5.794336555537325,0.09276540397164527,0.042092053484225164,0.271281231011971,0.0,True,STU_0368,nsga2,0,59.06328116590157
0.9948589782810014,0.022209383680726988,0.02040774656527297,0.005605765472670412,0.5477697157652971,5.023099489268728,0.12744985195088582,0.05438226155388145,0.3181037635492473,0.0,True,STU_0368,nsga2,0,59.06328116590157
