x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00024148935874267956,0.11553731542010895,0.04302325555190232,0.2652005801399885,0.9318822804457912,17.651983019290757,3.248554421575076,0.6242488013335331,0.5361953147903895,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.000137590718877421,0.05016510764090162,7.08297475529706e-05,0.773463764585101,0.9401058140996281,17.438343175033708,4.989337314702949,0.5288803654292035,0.2131321040737887,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00013681192604781002,0.984889967943111,0.0006327355944939841,0.2092517784049022,0.012386592157697607,20.99832298471906,2.334740869030912,0.042441829082500875,0.2261201128371998,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.2303816475930806,0.7788810712067336,0.0005069939039110223,0.002742263397083264,0.18465190359941192,23.704162947558594,0.8064572827041784,0.12903872420826254,0.45381558363583885,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.16933609049139947,0.6412058287311967,9.377987476924749e-06,0.0014873129722282157,0.0014834982245868027,27.60554921222422,0.6763431166928431,0.001878359085109604,0.35541856017029194,0.0,True,STU_0118,nsga3,16,67.89613433298655
1.048451751433206e-05,0.5653443212066378,8.713778878544011e-05,0.010319807012648764,0.005320532389708766,23.305945414930925,0.9929919960719651,0.01113896447227222,0.2916590922942105,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00031235687315763215,0.8657687776497834,0.00013484144724443985,0.19754735633674772,0.058570294641182644,20.32413738286018,2.3849883341997646,0.07768921091393545,0.23423863885333318,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00026099475737434235,0.7537564995221127,0.001401744910299459,0.021358371806860676,0.06098045124471789,22.00124513716492,1.1166131531574714,0.06629296288274035,0.35248019467065916,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.19972685846980853,0.9267185167577803,0.00028853316438513874,0.0002505214010230105,0.3358919882044568,21.537803862196757,0.8874536542600796,0.19127169543848163,0.5022072501889656,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.0010611946719318692,0.9422115605732863,0.00021910902137915614,0.04928790707598375,0.7830436807870855,17.02108120466333,1.389832129441359,0.37253440020564926,0.5780394097495037,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.0002351175713977234,0.8012022567824323,0.0003683095868159912,0.24936148090834162,0.051734661429101575,19.793352939022935,2.813657769327328,0.08311809861814888,0.18334990387189465,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00030115936426785796,0.7731473307166881,2.0265870381928914e-05,0.034381892211855405,0.023739726950847473,22.57210594060643,1.2086462096861212,0.031807731410498384,0.3218407051824703,0.0,True,STU_0118,nsga3,16,67.89613433298655
2.637658361534669e-05,0.8875598446806339,8.151632237866793e-05,0.044886280022036165,0.12906065090789126,20.967293862458767,1.284491009816844,0.10945435144053313,0.39755023332844186,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00490186572707048,0.8677530427217385,0.7903189097557741,0.5821444824122646,0.38349743232564704,20.859389286734295,5.094049071290929,0.2979685331086703,0.1213721504879699,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.0028047521292176,0.7767963311501431,0.10977208155587258,0.06516528156803725,0.1916701791073074,19.443491929789428,2.1577445497416523,0.19277693374869204,0.3273085097064059,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.027280039838634543,0.9299614367745606,0.00011219246793690743,0.00016358161285753153,0.04523163886761988,23.310929873373553,0.8446384399371113,0.03763347826578325,0.32434103773706513,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00011805318937245346,0.38903262134017413,4.277958341202334e-06,0.5943168174425034,0.4497214073832427,19.197488672262587,4.6261394596784005,0.34178296450337103,0.2301569379068098,0.0,True,STU_0118,nsga3,16,67.89613433298655
4.956180329833285e-05,0.0004298126579974082,0.009021408250821771,0.2752761721394849,0.9378393825985476,17.05865429175395,3.3780786342456794,0.6856028028080623,0.5315313711068828,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00648698033361797,0.8949112941720745,0.0002272098395644223,0.005063544659153929,0.22360143071810007,20.347806400158735,1.0104980818718694,0.1656500452437612,0.435871133306863,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.09299925264304496,0.8163289289137774,0.0002369959990659713,0.0019170865567842178,0.8873182257451112,17.129902001143552,1.1555183975119105,0.41092386142194437,0.7678232121739139,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.03790917229437326,0.9194514352457164,0.00017559841725616615,0.042749649425275205,0.24110346242051933,20.322526427191775,1.2445111919673124,0.16844088680676322,0.47305590658805186,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00016601148270492354,0.006843641212858409,0.0012099244214024917,0.027711320123584484,0.9535212873713617,16.881990099882096,1.7777497138468792,0.8082518938774593,0.8478341488079241,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.0001056500892600918,0.8400316093081173,9.806786469884494e-05,0.25179231055918494,1.5766563851533346e-05,20.422567166318053,2.816580063336072,0.0448400896208205,0.16764582228704672,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.18396345283737317,0.394353359859018,7.007474369180849e-05,7.011172254158069e-05,0.3061678729004235,20.582400688474888,0.9103620623227381,0.2881780680475106,0.6325064884611411,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00012078622453022357,0.818108498757724,0.00023381787333085044,0.04745429069935102,0.22501336624803014,19.6921157956128,1.3570282528072457,0.18025473820273358,0.4670528228852546,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00023448415520313054,0.9162078468406167,0.006571198940441168,0.031315989083370646,0.42382837493385295,18.557100901525352,1.2854433610947256,0.26255182147775435,0.5268383687321125,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.00048789755123213426,0.8368682541888637,0.10215541325116143,0.1412629382313037,0.005320532389708766,20.917725692516225,2.6592705718850054,0.07110489406283273,0.19113116243640882,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.0004896281284413216,0.10924346235122834,0.13506961742652931,0.14026163537352057,0.34316964186719584,18.677787628703427,4.2184983993493255,0.5120681913628286,0.3192686326001677,0.0,True,STU_0118,nsga3,16,67.89613433298655
5.977916184879591e-06,0.7728997212529415,1.0939960247410678e-05,0.027151939035169603,2.5288497647794547e-05,23.222162554772652,1.1245529727503674,0.006624440450136746,0.29702977795553465,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.000137590718877421,0.6427105359636305,0.00016495823191717903,0.8242878969011282,0.11790750593692134,20.573572552831457,5.360061112217123,0.1629748806649355,0.083629561735176,0.0,True,STU_0118,nsga3,16,67.89613433298655
0.0003217975868347804,0.33129552393676825,0.00021476917369948081,0.787354840141645,0.4447152126401043,18.835755492410264,5.369499536298853,0.3345889970899787,0.1061776805894109,0.0,True,STU_0118,nsga3,16,67.89613433298655
