x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.40435159853470054,0.32618227309606157,1.0911803970531077e-05,2.688954233072996e-06,0.7257252886505302,13.596728868357854,0.6804733797955954,0.29377659847934745,0.6466692827550903,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.3391122935317221,0.8100687604936108,1.0060333244409628e-05,2.2317716821153447e-06,2.612537567784484e-06,21.059632066431078,0.41560590400271336,4.3596044915908445e-06,0.2673931833128611,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.003035849975857082,0.2730746899180053,2.578576465620109e-07,0.8301485849978723,0.0020148087415424753,14.974457248628452,5.1516302423381175,0.10410307266546645,0.0,0.0,True,STU_0456,nsga2,17,51.515626332955435
7.346681309782551e-06,0.8285906476654036,5.193609923522836e-06,1.735669900567916e-06,0.8250028953293501,11.797717224802874,0.8444139953583071,0.2941090824764542,0.31567628057436814,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0003586657680561283,0.0047332883424603565,0.32270792973219253,0.38716878459592513,0.8487748708074658,13.73360510170552,3.469763360037236,0.4189096289317288,0.20018228972825147,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.25122354439479966,0.8806260913817497,2.811961716570575e-07,2.2317716821153447e-06,6.627614785461542e-07,19.82940778005465,0.458669513396897,6.945127094759329e-07,0.2165227664692536,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.009042318472939731,0.9560871496689798,0.2507936779232024,0.8526257089150338,0.2806927330588518,15.989555192785376,3.4254922064119455,0.15392055316045547,0.10334578020764762,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0005449067224927546,0.4875629112092454,0.0013280364993446363,0.1590924098408155,0.002484422635545603,14.296236642211138,2.090400674986552,0.03650506859635291,0.10785706469040557,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.4435535584642244,0.5631716175100954,0.0008013110536776904,1.6996555881526707e-05,0.5445367854574205,15.214458966457617,0.6030842918124321,0.20698588308008362,0.4163254902609963,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.008985231174490321,0.8361419399752034,6.891071436311357e-05,2.663484586884803e-05,0.836852419269548,11.837467979933951,0.8408436826589373,0.29329833118528653,0.46967241861645614,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.00034862489841095616,0.007469253074523962,0.09555653623975366,0.3510507735317058,0.5413743206627111,13.576940098261607,3.5236083133401923,0.399146783632713,0.20275892594952938,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0498919155291796,0.3365456874188697,6.0942075548291395e-06,1.0641477467985216e-05,0.0029004426493123847,18.318220130209944,0.5180168848188521,0.004400076172708142,0.15990895301077257,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.006980226915321554,0.9388429444187141,1.1699621780669118e-05,0.2822341670057889,0.05976996264550857,14.122272803977472,1.9450367790423833,0.05750670773081752,0.13198591227083856,0.0,True,STU_0456,nsga2,17,51.515626332955435
4.713867716638623e-05,0.001824456249071349,0.39797396333790125,0.42213477204594996,0.8812401557365689,13.788739824922295,3.60325111195213,0.4125588727540791,0.17195672077314716,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.11825675983757272,0.5471977766455023,0.0007733494915047177,0.0007967343315256545,0.014864484319282334,18.6660839208872,0.5115374961012661,0.013367782725689843,0.19506869687848505,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.1803997066923969,0.8911159478934532,0.00013531448740938733,0.0015332926833459732,0.8775430416239495,12.72669419508892,0.769970676579945,0.26531902712584604,0.34728592993383334,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0010097414963706405,0.0036878288116151126,0.10243926708794462,0.35698505661387436,0.4756521076422404,13.618185341405548,3.7397057067726216,0.3848873419874754,0.1616507331355791,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0003586657680561283,0.5379472867822335,0.31671543441454375,0.38716878459592513,0.007420163509780975,16.618024190313577,3.8243899519073925,0.12580288500994502,0.026744169936167905,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.3840112213738965,0.34543014715660686,6.352797980642504e-06,0.0003144572652644369,0.6563260982064176,13.827910917781221,0.6695032809099206,0.27916655258241707,0.6295795572738697,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0029667402525549724,0.6334005053920961,0.002564761605798882,0.1338745389463885,0.03370236459225662,14.604673545915237,1.6366970366160696,0.0484661077951759,0.1368656067909717,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.021847340998333235,0.7704782035415929,0.0004890250911921772,0.1572560654693983,0.27358149247132424,13.246555540096306,1.4781623885262682,0.14960184106334964,0.24152242966327486,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.060371241239816575,0.8858638447583158,1.62647586210821e-05,0.0015173668447981056,0.04762122759672205,16.82691925318886,0.5875612334602492,0.028417547569506187,0.14395920853659094,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0005134390982313006,0.7124554025897311,0.00035570151559949457,0.12398678034952809,0.28975998732213504,12.968343812313588,1.3923669910530734,0.16678600981689917,0.2491868894761584,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.4781584933411061,0.9801495191270799,2.0857274632586116e-05,4.649855537743137e-05,0.6531814292202912,15.153211783533951,0.6142352402010169,0.18235995658810927,0.3628217319275078,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0498919155291796,0.3365456874188697,6.0942075548291395e-06,1.0641477467985216e-05,0.009169441586036005,18.026906476306696,0.5272452459851461,0.01367148750778745,0.1684759572503719,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.013802884814377789,0.5509576584375625,0.013057250099070772,0.03352913405817076,0.041213046051034985,15.52256005857603,1.028443417915331,0.050588794609767694,0.1525537080892333,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.3642891940190609,0.3644670044925769,0.0008136052966816808,1.579434386819121e-05,0.638324358629829,13.810927784156057,0.6741431656724989,0.2752740979496833,0.6192316622270783,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.4781584933411061,0.8070508327251149,0.001170711997968909,0.0030939507267270403,0.9588194356993226,13.778155479286353,0.6931539219893518,0.2517543733188242,0.5591543230371985,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.013107653448048196,0.5647065268055764,0.0216816481515513,0.09767529915421971,0.11236191478172498,13.970004007311022,1.5279420028407216,0.10683850049062324,0.192940588547578,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.38527563575231893,0.42015025378586246,0.0008136052966816808,1.579434386819121e-05,0.6629598714448719,13.930380873454302,0.6684530412571945,0.2661780416613985,0.6064794077657203,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0006947274969462671,0.006558468835543474,0.0004088648565240538,0.5407387672157231,0.4173620063771085,17.51547541226458,4.22279382102605,0.3319055732488671,0.0,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.00013743804346609892,0.528458248517976,9.801016813926787e-06,0.13713239750931952,0.015538026454344767,14.479819997655078,1.8272530783425338,0.04113650407586,0.1205736678641689,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.022831538213606485,0.08358622848479508,2.503059218639101e-05,1.899030080448361e-05,0.014958246448212559,17.218247086173303,0.5436381742611153,0.07270931922487116,0.26750308941827894,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.010069787740459989,0.5839573617915532,0.018870143473187377,0.12945960902014703,0.05977007248228615,14.264958153948568,1.7281216568293805,0.073522524402323,0.1488962084034997,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.2593077067959016,0.8553197003784117,0.00048721907226498187,2.257979112233238e-07,0.0491107308892314,19.0272107183888,0.48197366975604056,0.024998581907714014,0.24464785927187038,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.0006947274969462671,0.00658029223257689,0.002914591880681945,0.4985088237698848,0.5879718905889605,13.436038847767094,3.6461297682009706,0.3794172743129088,0.19214390494780165,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.261630711352568,0.908882079819956,5.754182906119571e-05,7.211136989917737e-06,0.0195473920071752,19.47309138213865,0.4685922510901894,0.009698368869204204,0.2254555850129456,0.0,True,STU_0456,nsga2,17,51.515626332955435
0.22697932135681065,0.8029932150356904,4.865037010159375e-06,1.899030080448361e-05,0.027972450204030715,19.203001837284216,0.476668988794473,0.01559015769181916,0.22812729873535798,0.0,True,STU_0456,nsga2,17,51.515626332955435
