x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.1115153835067488,0.9986290551762578,3.497495664785133e-08,3.1475361938283637e-06,8.933328717116058e-07,18.902700623501293,0.5545907056245813,9.143034011721106e-07,0.262714344668343,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.3254227246087879,0.8331035227480651,2.070196502735347e-06,1.8005919172930831e-06,0.00019602117731851512,21.75749283815365,0.44346910715470317,0.00010510399950540939,0.3899296741445073,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.003082889196236463,0.9803814210228813,0.00026370553923007865,0.00042983445587205823,0.9802475643230111,12.344726590096636,0.884289479259698,0.307712021662958,0.41227097899964493,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.11886543498547447,0.11928747245167133,0.00015739759614832736,0.0008188049688107779,0.1874835134116803,14.812500968205933,0.6938099912033407,0.2713307508728012,0.6261984417081102,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.0017020300764216331,0.006636884587211881,0.6978989351601832,0.001906416221720492,0.9455587084528463,14.540590260515057,3.2703017106682535,0.4914306644830534,0.28714876577961923,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.00012518433063656546,0.18798603860190943,0.002326776217566613,0.5618418075519536,6.426231889766873e-05,15.477302816014413,5.3910182822328405,0.10849504783430461,0.0,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.0017033275723395344,0.31426803502299894,0.20840614561928308,0.1491508352676461,0.19733190708648077,16.423738671916766,3.1552439949236226,0.24301764710637636,0.2010705714922849,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.0005206600086145353,0.7550050477361445,2.365558454481357e-05,0.25091405465568367,0.0001613604904724961,14.954718942960337,2.204325474185458,0.0359629965751705,0.23017188114617915,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.024434036901059556,0.04629858291649339,3.4823259406068967e-06,0.0003004754324142933,0.027766139673320957,16.38149186612212,0.6337603057193977,0.17370163459202226,0.48565897780975686,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.07203234972824091,0.9760213605357375,0.0005032544343556652,0.003807015739630812,0.9804015372851576,12.664879952378872,0.8656509691337279,0.29768837169486306,0.5658617076354275,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.003034324556455752,0.006944717955333551,0.6055972488341027,0.1585964984934921,0.9844487709408092,14.418692172538394,3.399711439681194,0.4713050081350315,0.275910262605928,0.0,True,STU_0390,nsga2,28,52.96604654099792
0.0027823663124403354,0.03133567831465764,0.0010094589017030507,0.2690839364516205,0.19514016373029958,14.259052511756295,4.265929073599873,0.31910089824700844,0.1061625138094977,0.0,True,STU_0390,nsga2,28,52.96604654099792
