x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.4183170126002365e-05,0.9793827148986542,7.749790807346559e-05,0.22729641100891124,0.0719869832153512,17.90535700520125,2.125559471907079,0.072030077121189,0.3331192422096866,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0008490080446726007,0.9798979787204365,0.12777587545092592,0.007443988294193293,0.4604767467694807,16.33616809563248,1.4957481446484062,0.24777970993395274,0.5480647391129752,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0001602771615762678,0.2607865259295986,3.919763416571981e-05,0.9056156362152792,0.8965784150905531,16.48118437602603,4.354514613803791,0.3954940558024354,0.40356098796674267,0.0,True,STU_0749,nsga3,4,31.353575834073126
4.794430562015967e-05,0.978754653226126,0.0004399208671471682,0.6983512042135951,0.004125979940033206,20.201642568575878,3.900116474894648,0.07327216265560034,0.21673162260940637,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.00020250309482611423,0.9054084068245335,0.030201432590251622,0.009137391684596787,0.05645330196293538,19.709944016083973,1.0416871258814027,0.05493416575733065,0.38474497827558607,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0006294824947769732,0.26111809355345694,3.144336976776077e-05,0.05611994968265882,0.00022419041315086333,18.69960100977847,2.0787122016273822,0.03087383063498368,0.31129224355054463,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.00024516014479486454,0.998587706369929,0.019978241604206793,0.9910028927832508,0.11124095309988001,19.219311852665598,4.388115822260256,0.12261835172835554,0.20329552035080167,0.0,True,STU_0749,nsga3,4,31.353575834073126
9.978899965074062e-05,0.9814129493866097,3.8206623150918636e-07,0.2364096806513947,0.2691361064189104,16.58693163047009,2.0618775484493965,0.160616297622644,0.38806178632344945,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.002328211949382659,0.028149749702493343,0.009573205834441175,0.5397237093476095,0.9110471277535206,15.794733841306714,3.9232184169465065,0.5148153716083709,0.5470835266736551,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.018348020812509358,0.6787621729327058,9.830449453001637e-06,3.1693661089872037e-05,0.15334169017446195,18.45973059657659,0.8360552093084078,0.13279992731663998,0.4802169450219357,0.0,True,STU_0749,nsga3,4,31.353575834073126
2.2743569853884982e-05,0.9300929747175253,0.0019432895357312345,0.02219350669548925,0.08233383413227913,19.409319032603406,0.9625513206507328,0.0629143410759342,0.40138938628754817,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0035316430399635165,0.9976218455005288,3.8412514058996e-06,0.03835750185989592,0.7689229167486186,15.267572130622616,1.1678931585377732,0.3167955182478773,0.6286840650896989,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.1726260987403181,0.9643099444225727,0.00022957364584679603,1.4656182544030534e-05,0.06736006451197626,22.13231260093326,0.6680009052112545,0.04126336093414131,0.5064010058727803,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0010356737394204077,0.8627228416108734,7.145184488483045e-07,0.0033093280071265774,0.8082232539264848,14.876435508307084,1.059020830370842,0.35565470504909336,0.6510968231089864,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0001265566805958649,0.7720771067939891,6.24287818109572e-05,0.2387007810760977,0.05371762718632958,17.487148899907137,2.475269424271262,0.0757109581635441,0.28347281094349464,0.0,True,STU_0749,nsga3,4,31.353575834073126
5.898176066030953e-06,0.9793827148986542,7.842683666514465e-05,0.1603174893838012,0.20558886312836783,17.303283906271567,1.7413059075519672,0.1330467551343833,0.4003224725924678,0.0,True,STU_0749,nsga3,4,31.353575834073126
5.006004283248614e-05,0.8573088763212113,0.019335736192371382,0.1961221901024271,0.014302003541799113,18.33434400733323,2.235735277243391,0.04767841196165421,0.3060820994891561,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.00022506931717411292,0.9799547034466122,0.00039373204694518726,0.14113044197040958,0.38205701118250945,16.378060912214877,1.6145546543532434,0.20335207635039884,0.4846386193783361,0.0,True,STU_0749,nsga3,4,31.353575834073126
4.846489351042083e-05,0.764175574001843,7.688447044714125e-07,0.1413624942671138,0.000585333356246292,18.924352322990345,1.924112868449305,0.027284585402386506,0.311284071917717,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.018348020812509358,0.7479750860164409,9.830449453001637e-06,3.1693661089872037e-05,6.904820792328096e-05,21.387895009661488,0.7193258093642043,7.849597815932928e-05,0.37779199451115464,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.22606071081615947,0.8563304116817199,0.00025715076302676595,2.7634943725894225e-06,0.1570189659162602,21.365116333122906,0.6844353763291728,0.09336835760655117,0.5781045571007578,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.17067705551279946,0.8507019324452724,0.00022957364584679603,2.4981360230318357e-05,0.3765569557028572,18.328523981543363,0.8197250706212235,0.198419791662503,0.613778011959762,0.0,True,STU_0749,nsga3,4,31.353575834073126
0.0002149936476317834,0.7765994007761085,5.9370168201124655e-05,0.09809945212067744,0.00021106314969675707,19.481720376555565,1.5899840164505916,0.019466939535796715,0.3354898057436979,0.0,True,STU_0749,nsga3,4,31.353575834073126
