x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00040340708806752,0.8474896181228964,8.585203559430111e-05,0.0007308366037573572,0.8447981507720874,12.99747467119793,0.9333379048291394,0.32408287426599747,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.2527863586454866,0.7105905315089793,0.00019877955899502188,1.6345607445089312e-05,0.9625108527354158,13.855605853916243,0.8462103080550089,0.32460474652562243,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.2520598448248872,0.9914408316710464,4.816471631951715e-07,7.533434360269429e-07,2.5672519842394766e-07,21.516693466349945,0.5178517750470759,3.60075601702373e-07,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.28120309397309146,0.7687146780760212,3.840089069773005e-06,1.5694985953440327e-06,8.095724381143241e-07,22.678778388452987,0.4755750545509445,1.9943173810491274e-06,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
8.276358558784863e-07,0.6179311488550338,0.00018002678224094467,0.20514202884031335,3.652573386542701e-05,15.751594912991205,2.323129173528071,0.03786677609151599,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.01744280748269903,0.9196165776345215,9.4535342731628e-06,0.040522131149117985,0.644402923962011,13.73499365028698,1.0338570858543195,0.2618284226755538,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.006434664436224091,0.9113533056021795,0.00011729427159790619,0.20704574641796475,0.059832279503270636,15.93616010907548,1.84784020114578,0.059318425337499266,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.24483982417117808,0.9575553953101432,0.00020105210157323578,0.000882285157192117,0.39455332669056187,16.74665753561864,0.6934085786802598,0.1604885003286028,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
4.7596362349765654e-05,0.7857581388282624,2.4981428661582274e-05,0.06926082748471084,0.3970142689669035,14.151991473373032,1.1993245304688365,0.21433164582792857,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.00046858109648182343,0.7938741770503145,0.025524649700023678,0.007362002121923198,0.390444219603862,14.409040639678425,0.9928523685672425,0.21643810320740753,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.30186782340396234,0.891997622164421,0.00011728856963769967,8.585343062949752e-05,0.013161709391699868,22.098133964546093,0.49427476259283026,0.00712554192808333,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.0004031812327329675,0.8469657196197705,8.575762482132963e-05,0.0009382502429463595,0.8252210504559482,13.041806900188003,0.9309588293851715,0.3203564164824476,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.0018772369450529664,0.5210150971834726,9.182182319392904e-05,0.08932811843807995,0.03148201324367393,16.2909655673105,1.60720401053128,0.052838385931715956,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
0.0008585942894879017,0.6634993298885115,0.009595557347592855,0.19452593334457186,0.03336262825284819,15.598257783124287,2.179561510318983,0.060402299636823115,0.0,0.0,True,STU_0037,nsga2,14,32.99461133312434
