x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
4.8393827738107964e-05,0.30548080719948734,0.00014047141909822274,0.015472023412137825,0.025069784888476464,26.71551389605456,1.5632057835811601,0.0849659955590854,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.0005711755809878083,0.6297770993710239,5.468602274521731e-05,0.16248329954856833,0.13084438786882116,23.445497749436228,3.007925777439503,0.18692506239411374,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.23671902412714557,0.8340549407313823,1.4446570366541422e-05,0.0005391425637503722,0.34442606038696777,26.684389134782798,1.0717633359156475,0.24897300743186648,0.08416094769917126,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.14897595699460542,0.8753889488049847,4.346595256168766e-06,6.403954190430648e-06,0.13469134236798233,28.870750958753476,0.9946346470081973,0.11888281136569956,0.040990322852078154,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.009977677353090754,0.9900742570794734,0.008310658954270973,0.01490285123862887,0.6546015363960578,21.83131771743045,1.5023090541554296,0.4039348682078777,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
8.825062229322889e-07,0.6449265890547484,2.5282595407688613e-05,0.15739156294028855,0.001294118720342182,25.610230918108773,3.0950331150642723,0.04841361733682757,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.14504435204777766,0.9412831057948526,0.00034782040392097803,8.217281150668755e-06,0.2780812248367457,26.50767125367243,1.097339325760292,0.20858454284293243,0.0358698570485777,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.19233965771339429,0.5906960413371233,4.83950562113183e-06,4.2158356340807026e-06,0.4149197241411535,24.604608767478677,1.165903636607937,0.3543231307412812,0.07719505850229125,0.0,True,STU_0649,nsga3,4,42.19468612491619
2.850941932207833e-05,0.561398867207694,2.7941592999283977e-05,0.07371928161576398,0.0010918588846216548,26.95820336300377,2.24966007371779,0.029435795077831447,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.06518712487175318,0.7791018168546332,6.736938520004186e-07,3.0191016861267532e-05,0.3725627620546278,23.838810431788822,1.2399092358349117,0.31320958128061616,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.005975108086537839,0.9413278246805762,0.0038584868226098626,0.03292845362102721,0.30080531716968184,24.014902357921475,1.5243585815065785,0.24724900064438565,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.0006793872163244288,0.9789505332618089,6.109496372465556e-06,0.14250941227557432,0.32200707897079256,23.173585433255646,2.2633950995958783,0.251658717828002,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.09230769413138058,0.9094382730563965,5.462446344486476e-06,3.0251318768299685e-05,0.10355090617114657,28.55320068317402,1.0209621895915229,0.09584696909122246,0.0021545901236093012,0.0,True,STU_0649,nsga3,4,42.19468612491619
2.7836355635816852e-05,0.0016334648162280828,0.0008865981843865486,0.07176918704476434,0.8331857138868772,19.852040959095984,2.681957925635646,0.9586350785333979,0.06175550501194971,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.18337836795531598,0.7264828842410694,3.8363887599330215e-05,3.19795945243819e-06,0.7234174171807328,22.42374906713867,1.3010672307329758,0.453112438282356,0.030497663706445022,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.20484600676607556,0.9774296674042168,6.389858404212833e-08,1.0580632491829104e-05,0.703164995851627,23.45895333352549,1.2425660282423356,0.38152157293268524,0.03188290041856334,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.13804878083825867,0.8302597152659191,0.00018428473480686049,5.594680988924804e-06,0.3981688328475675,24.743976356324104,1.1792548907471743,0.2981183675954223,0.03085343772879212,0.0,True,STU_0649,nsga3,4,42.19468612491619
0.002354456313246784,0.6114769566343518,0.020067671621309166,0.07348521017177023,0.3272872332824527,21.999029994484925,2.230474476416653,0.35113045165809864,0.0,0.0,True,STU_0649,nsga3,4,42.19468612491619
