x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.009126105195374205,0.10012930233057035,1.4476514173399605e-05,9.079426569009281e-06,0.10210176486870198,53.20069117490968,3.549321793118226,1.2455949675576659,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0002482954438901314,0.9961330841852861,5.819447064403239e-05,0.8917088702577141,0.0001475190240954158,59.089776100267784,15.161366973869468,0.28436063998601735,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
6.852602660385038e-05,0.9049439201383256,8.756501379988015e-05,0.059539234240443994,0.0005190896243643314,70.53171209698696,4.225285259710293,0.03862648327280151,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0055151747482403285,0.479736295176982,8.847460851828899e-06,0.020828060433509293,0.3492400066766182,54.05080307663514,4.123385407294309,1.0674949450455178,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0003332872093112551,7.559771469176123e-05,0.00019961090851382357,0.27414177013503294,0.9277270678960248,44.38951746855461,10.380173011437982,2.12673958458428,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0018015336319217293,0.23997792766171283,0.005289185205199276,0.006817462959142511,0.8850181814136523,48.08136752013582,4.578225755771357,2.0136852703430197,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0323267194786191,0.5925733865784271,1.7168309102582365e-05,0.00022127096427673043,0.15965348490604891,64.25030705715524,2.934922155602809,0.524754626063788,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.05607046525187144,0.8102423169575923,3.4554145569872354e-06,0.00042762137425615904,7.900995189769056e-06,77.0247063445513,2.42495419985681,0.0003258176274357207,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.06456577856707714,0.9105060102587302,8.488963961963961e-05,7.234038514620025e-05,0.12338274317605635,69.73395871959121,2.6814827140622253,0.289731712427155,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.009071138867927188,0.5226227505793004,8.816486153516946e-05,0.2091965867004549,0.8495285232167993,51.59372272330439,7.263191826010725,1.4564496909686644,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.08713243450756225,0.8422025875594079,4.0426085991149824e-05,2.4681832306386737e-05,0.39936675708811725,60.72749635521386,3.082267590270736,0.7750325786623072,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.008688967305953643,0.8980039449452275,0.00011696338843734716,0.058665990556257375,0.10839711509025174,65.77229866707468,4.241332437599036,0.29329278976080897,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00050738891342576,0.0021315506769000003,0.0001368038915828731,0.1116967965446565,0.9619450751434035,44.04223030242559,7.342106912308055,2.3668935278504946,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.003737735973644852,0.9996678675385253,0.00027158368941650727,0.5906199513761362,0.9892256575616746,53.425512567990694,9.524078592489703,1.1249903960596193,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.027505860310545416,0.8402180374816384,0.00026155193841644,0.8159309884250069,0.5121687715959569,54.569373713414016,12.96960983394184,0.8250553006441697,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0013295455602396742,0.9045083840880397,1.4063416113806746e-05,0.27091811128584287,0.09253833144775198,60.67292345991735,8.42591339894644,0.3164142756606678,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00017608947438707036,0.9105023666158459,0.00032856095066778146,0.14347589869673116,0.47876606268023136,55.20517954060009,5.774271120711704,0.861746802176007,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.002930527151165249,0.16701119109970974,4.436164943236469e-05,0.18590515785338096,0.4614137541739148,48.813207405979405,9.892714972719334,1.592632153671621,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.002280763198217687,0.9703399912716653,2.5686911191567455e-05,0.16864740762221933,0.28317746032273255,58.75461860248491,6.173558492820309,0.5838482765032615,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00029761896863849443,0.0003828485584277952,3.0024070736304966e-06,0.5341559278806721,0.9194619952676699,44.83484411068369,13.77723891585185,1.8512062289997475,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.011947667162177183,0.8422025875594079,3.8736011209081504e-05,0.04481596038642452,0.39936675708811725,57.46276101920043,4.162526826098191,0.8139302241419915,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00033433321346277873,0.5313668482328304,2.3639082592578395e-05,0.0045491532030037425,0.9184024944108494,51.73823146750726,4.072475132306451,1.6298265561113785,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
8.807901278842355e-05,0.546940679162613,4.4501722122654844e-05,0.15223010465554002,9.917167406598565e-05,63.75537141467125,8.379340073872696,0.131406665883181,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
3.1271497880181994e-05,0.11766425121227281,9.521123202145196e-05,0.23536337417005365,0.05006570078185335,52.35951818660053,18.413907858613136,0.6716726511143211,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.003820852864946325,0.9018277987930776,0.006133518345094855,0.04178731455026785,0.23650922713074446,61.62629387206292,4.069506165681105,0.5406492764444492,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.06902476892593404,0.906866608919178,8.476753836382715e-05,8.95801426114434e-06,0.6056023285375761,56.7305910318557,3.3230462532264133,0.9874051440401496,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0002998652454714308,0.23690196781423667,5.744117750221573e-05,0.13303325482110512,0.0001475190240954158,62.638117753013184,12.149533270694267,0.21730595568905822,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0001276704286398422,0.9241182000321114,0.0495519745896527,0.5906199513761362,0.10706744112064848,59.81375917360362,12.824259412365029,0.4185282348992241,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00046093753174740286,0.03891031941707736,4.7981934627692134e-05,0.9571502131860348,0.852380486131408,45.745921517149135,17.40179398253051,1.5002020534470144,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0019104336563157882,0.2244637943872687,0.011928541467007414,0.12457602865109307,0.7812617749765801,48.21001383707832,7.243176223889623,1.8405420051352273,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0022711487692187796,0.0010258465508463654,0.00010667162866555773,3.253409833433904e-05,0.9492175616707179,43.76852759265708,4.802500723886786,2.5693739399600433,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0013667052565431992,0.9307086665205417,0.00045022808451408497,0.15560262628711685,0.10974075263955738,62.92949292309951,6.25011691508113,0.31489587853767953,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.008804542255339508,0.965389749114354,5.4681530754113945e-05,0.5070133220854276,0.37551108908758746,57.964382771485624,10.294486058781432,0.6857999567467702,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.014532167396058612,0.33660547349483316,0.0008631083756048129,0.9447248427507886,0.42040800046695453,50.12217068705028,17.774618389632003,0.9630017633577703,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.012697847223628423,0.47723026599431795,0.00047239912806051974,0.8390453237546868,0.9655258526231445,49.52988687001812,13.250450858163763,1.3050573512617745,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00012091443949588394,0.9944471653966311,3.4638469819980245e-05,0.15529297678210524,2.061082039755914e-05,67.19275635186078,6.177233070725103,0.08133878859222973,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0008962375944695155,0.6802152632761131,0.002337924288611234,0.8539276270054084,0.09995320250847728,55.69590408398564,16.64272687483748,0.4731543930899235,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00039748242227041763,0.8462388563207679,4.8477260974425776e-06,3.196427300566223e-05,0.5903044718072779,54.49310462237947,3.49646326181434,1.0592551718045293,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0016694363609741428,0.5792482310985202,4.4501722122654844e-05,0.0837162417898161,0.13677549453433896,60.411140813892025,5.738953361274521,0.5029667776632922,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0018015336319217293,0.23997792766171283,0.005296330784336118,0.006859578460181426,0.8850181814136523,48.08136571619082,4.579270101870324,2.0136290512638375,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.009126105195374205,0.10012930233057035,1.773112881352427e-05,9.079426569009281e-06,0.10210176486870198,53.200665273753565,3.549664149065991,1.245596963046776,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0005330518867311683,0.9043341515394968,0.00038893190436692745,0.269498527821641,0.09253833144775198,60.66823440964739,8.413851603212304,0.3166503229850712,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0007688875443039875,0.9998571237403835,0.0003040923045590446,0.5861562237847711,0.9970160249519822,53.35845029436584,9.486487038926038,1.13148958572952,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0017218194539573475,0.964380626591913,0.00016073887171812531,0.8917088702577141,0.0034976460309498803,58.84820302424378,15.345961991420403,0.2931749949107964,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0001812653122548316,0.013170480879792335,0.000791851799165879,0.10924284177164,0.13426481436932847,46.089310480884805,15.109668168771677,1.6030068845911605,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.0023498530863548524,0.22919694762714532,8.843421149090205e-05,0.12538432759021567,0.3940442204942561,51.01820361630165,8.193690858309138,1.4534080096270354,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
0.00029768416422317157,0.8346003003825279,1.4654026273021179e-05,0.1116967965446565,0.36857742714463526,56.63868817396218,5.467319734316727,0.773729920020676,0.0,0.0,True,STU_0602,nsga3,26,25.580075790872797
