x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.26121429015089676,0.8950450242434723,6.284096665822275e-08,4.7433458243601205e-07,3.4390788819921286e-07,25.561350379166004,0.5863746265629451,3.197693864516394e-07,0.1757503867691227,0.0,True,STU_0455,nsga2,9,43.89841245813295
0.2420105585216928,0.8103464804176082,1.2608635363397144e-07,1.173898206453124e-05,0.0010274083000552763,25.614458652685215,0.5841979332256937,0.0007408300011502577,0.17754828630977304,0.0,True,STU_0455,nsga2,9,43.89841245813295
2.679730712886689e-06,0.003658712403358355,0.0007247460854064233,0.28565771107703786,0.7460455280501651,15.92821485038845,3.39308686042583,0.5944586430628787,0.3330168202967613,0.0,True,STU_0455,nsga2,9,43.89841245813295
1.0465178419256232e-05,0.810278189320603,0.04016277939120119,0.500495656427553,0.00022929656292281164,20.942086358684172,3.8596724074705744,0.07760797428980529,0.040986939189388116,0.0,True,STU_0455,nsga2,9,43.89841245813295
4.077500136192482e-06,0.8133100678144932,0.04515798834110188,0.4998068032335232,0.0025938642356711206,20.932448781669496,3.8597753320519015,0.07976464209595634,0.04181163530064291,0.0,True,STU_0455,nsga2,9,43.89841245813295
0.33129461381883046,0.402030105079323,1.1924615395830225e-06,1.0867101051218818e-05,0.7322592967318644,16.97648772386463,0.914341133834587,0.3784731886076202,0.6523693713044294,0.0,True,STU_0455,nsga2,9,43.89841245813295
5.449411928291209e-06,0.8632482388033975,0.00011189924885088298,0.00048745747305909196,0.8597948840636609,15.158290730261326,1.0876310264025342,0.3779344836742371,0.37861913717134277,0.0,True,STU_0455,nsga2,9,43.89841245813295
8.406724505942952e-06,0.8789095918387788,4.356259417693961e-07,0.29160844720099227,5.0595457934834e-06,18.373398631858223,2.707523714874777,0.04403621963564359,0.09530496409357547,0.0,True,STU_0455,nsga2,9,43.89841245813295
0.003099275489006811,0.0714077051079075,0.0001828139450205451,0.3574935934275806,0.8774949641956988,16.243373439213226,3.3331363567125574,0.5558336393411833,0.3257002697622774,0.0,True,STU_0455,nsga2,9,43.89841245813295
0.3877728730695666,0.6505262212518074,2.2872176620628178e-05,1.1999412316882302e-05,0.6503370595146222,18.4305889889689,0.8365314884757328,0.2917333669024378,0.4599447577185072,0.0,True,STU_0455,nsga2,9,43.89841245813295
0.0032088671784794576,0.8771579786951547,6.0249393827106166e-05,0.0008294303401724372,0.87751701762992,15.169089072241544,1.0875949821815947,0.37804189514840264,0.5420605228354873,0.0,True,STU_0455,nsga2,9,43.89841245813295
