x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.16468641248712798,0.8012146142863562,4.270726751084344e-07,7.753910989406317e-07,4.925358117053094e-07,30.338603005081996,0.7789124423162274,8.76130994961936e-07,0.03465845838642201,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.1999468829016865,0.8793100429973435,4.270726751084344e-07,1.3445865362930484e-05,4.925358117053094e-07,30.68589119571768,0.765164515543084,3.356299989501123e-06,0.03827341830301145,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.33430494811907396,0.6691383727817848,4.844837162198139e-07,3.4788348445329237e-06,0.8103593015015051,21.328382783347724,1.12953624874073,0.4195201378925584,0.31125173360097713,0.0,True,STU_0197,nsga2,27,75.99034187500365
5.0105281701462445e-08,1.2915328582871477e-05,2.441358800544181e-07,4.2251120298103563e-07,0.7046639729198374,18.446278718983294,1.7527929357513643,0.9389821397920591,0.2833241822951934,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.00010626443504015278,3.574611713467958e-05,1.2331577418563112e-05,0.3750580911762773,0.7016580188319488,18.845356403739768,4.848664693563615,0.6881406037678655,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
5.265515927778231e-05,0.0033694738745315704,2.0729764733057475e-06,0.4604564568653149,0.7646207670415542,18.894990110951312,5.0822800559528565,0.6665567746382499,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.15771125255484453,0.6694555559910252,2.7895964098025226e-05,3.0923526048537726e-06,0.8268794489179876,19.671957125581716,1.256451548656415,0.4694184944191387,0.2728824568662501,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0059021216048110395,0.016976667935285215,0.00017549759293827044,0.03350597606135319,0.7592881584712786,18.72287013423953,2.0898978900041607,0.8830079341004545,0.212011066508781,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0011564511831649847,9.629871344154443e-05,0.00012518085072545012,0.047669988573043345,0.9799502156888114,18.512391281702584,2.163489469409033,0.9044529877499556,0.19439662827430482,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0018287127136779116,0.003958927717787216,9.059428495251972e-06,0.1392998161091461,0.5299701991789713,18.753361989361963,3.577665518266937,0.7823925129896285,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
5.265515927778231e-05,0.003368220441251124,2.0729764733057475e-06,0.4523576734301511,0.7646207670415542,18.89021618498679,5.045389099529921,0.6695268556553341,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.00027937694700073436,0.015572542925880672,3.1954305933140526e-06,0.1254483635079517,0.5117076874285562,18.833894828645853,3.4403628268914486,0.7779053123035936,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
5.265515927778231e-05,0.0034327375000418837,2.0673990612202465e-06,0.4749430022054265,0.8782393628992848,18.8642784855167,4.86261580805535,0.6845643587506195,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
1.6179170501222192e-06,0.00030713968197034164,0.03949070040417837,0.3201220716706525,0.6977195939004431,18.924246065738338,4.728265533930992,0.7044680570097277,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
3.749146753424023e-06,0.008855784725989673,0.0005989930923288918,0.2929711286386368,0.9213965994958323,18.76915249784615,3.878624778463555,0.7596514236216755,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0011406680804678655,0.014543561356422506,2.685007288049957e-07,0.0362786585148505,0.47288443596712276,18.739524259941973,2.34088574732666,0.8611781409441107,0.14470313707717353,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0009767326971963542,0.00422373845968493,2.441358800544181e-07,0.05266032598037279,0.7564647895604617,18.56794521813295,2.3213202670228688,0.8864491457232562,0.1532288794637614,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.00021848218774994134,0.025213134181503668,3.2815855397624684e-06,0.07216076489903966,0.5676488997417696,18.833445038777725,2.685652614185552,0.8250114540185605,0.06097189154177107,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.025218141585169912,0.8323584118635818,1.0300793430722475e-06,0.04251687370898402,0.04909259363177125,25.35065274409271,1.3907778115023104,0.05838038799927033,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.00010407173586570416,0.010955245952491567,1.2477229234008314e-05,0.038848936999513514,0.7107239229154831,18.60229644233057,2.1949689729094897,0.8885723576922923,0.18428596832799027,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.17240873778496485,0.811194534429846,7.2873030697800755e-06,5.9938311893688334e-05,0.0733485850866275,28.275081679615745,0.8429207887166692,0.06517489085606695,0.06562927619824899,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.24814744229726768,0.7310842697906866,5.073423110782282e-07,2.1007818421511677e-06,0.5683378213274141,22.24635674155282,1.0873145993354902,0.3448433286307926,0.11045752735267877,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.10280274290689739,0.8314996752627325,2.700359574791191e-06,0.2502678630072628,0.12612341466830254,23.016067967781893,2.7963937960117704,0.1321930295987731,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
1.6179170501222192e-06,0.00030713968197034164,0.039365901462201654,0.31414326735472464,0.7064357566185842,18.915926889955855,4.669908290354149,0.7091570827111696,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.19984669975428898,0.7676135878701009,1.0030652387657416e-05,2.6889630085422923e-05,0.1592351679496024,26.80714602779478,0.8877679652198107,0.1327136246170964,0.09260617808608862,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.12958209121234604,0.6609593252881382,8.140787371973651e-06,0.000155758825290331,0.03660091011195296,28.793001207370946,0.8298365071353393,0.04158854021569912,0.055037181560672166,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.05945410494093652,0.8577468927089057,0.00019797153166317965,2.0958794690367062e-05,0.08186553201662333,26.048476511759407,0.9516802465580214,0.07703051216129576,0.004039724322299043,0.0,True,STU_0197,nsga2,27,75.99034187500365
2.6399918179821538e-05,0.009803116659009454,7.645154570902621e-07,0.12641291922325235,0.6016940767077921,18.73102972855652,3.2647056116842275,0.8031687921909175,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.1850215345398817,0.8326499290280407,3.017852682313727e-07,1.1119663990740422e-05,0.0049344689092583605,30.439610976372144,0.7731421598251195,0.004533517586451782,0.040234246989226286,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.00027937694700073436,0.0013975042829764105,3.2815855397624684e-06,0.1254483635079517,0.5783825949647915,18.66496406255777,3.3311361034599596,0.8087592375477759,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0018287127136779116,0.01691843336885651,9.059428495251972e-06,0.08356097102661944,0.5299701991789713,18.815207496543145,2.9008314355071803,0.8160130702562345,0.021447991750419115,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0010021212052175857,0.012264402765957614,2.4066125182873775e-05,0.18237715466830978,0.601784258058377,18.827770870088457,3.7712707121821887,0.7587244161130966,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.05793848927176959,0.7683979882473603,0.000236840149578337,2.0495311927421527e-05,0.20508912658149206,23.691848780783577,1.05017533062069,0.18678392608833938,0.024289691088362764,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.11405286287720097,0.8996219569997095,9.762830997378667e-06,1.1101697946425426e-06,0.017694750300452478,28.550995581091097,0.8492151166454571,0.016114813021735213,0.025469025949295565,0.0,True,STU_0197,nsga2,27,75.99034187500365
4.9754397602488096e-05,0.0001884523044780803,0.0009703343371608147,0.029852036841181984,0.6021938801631928,18.506823322486397,2.1831653734027507,0.9040387650010991,0.18915009899618174,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.011854509871239656,0.8693670485909439,8.113882975250696e-07,0.0016314514019591317,0.7834199352340264,19.178763996995276,1.3244424196623807,0.44169763441638715,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.00027937694700073436,0.01923661946999119,2.705285494398505e-05,0.047121917866842,0.7144111045022178,18.685698613885627,2.2686758822066824,0.8720917361747681,0.16429693294210157,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.003310528593598561,0.016976667935285215,0.00017805633239827904,0.0024672390475966727,0.7119192821485211,18.66171080628193,1.7577987309125105,0.9105536276106061,0.28912243412218996,0.0,True,STU_0197,nsga2,27,75.99034187500365
5.265515927778231e-05,0.003368220441251124,2.0729764733057475e-06,0.2731398668899284,0.7121261067178555,18.78423990631471,4.205722582945999,0.7368671589647938,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0006086931894402348,0.9635858308936271,5.307603342078483e-07,0.20536804519725366,0.0001305012579365071,23.844379084928292,2.6422026718891134,0.03857330256282933,0.0,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.26921933908192275,0.670926104268299,3.1207457023930678e-06,0.00027553570668787406,0.8941892836001817,20.350850175615783,1.1993241534704147,0.45770170306175845,0.30030778237414146,0.0,True,STU_0197,nsga2,27,75.99034187500365
0.0007172033956562331,0.01602801169885254,6.08347602806613e-06,0.020440077749535785,0.3154321005786679,18.84890606868051,2.227645552810272,0.8526721270161727,0.1719328154367834,0.0,True,STU_0197,nsga2,27,75.99034187500365
