x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017604772566794415,0.0007553255726917372,7.488291542440993e-06,7.919150135938738e-05,0.5339500173602529,26.460475839566577,2.7075115080171717,1.4480036375068959,0.00867674681045405,0.0,True,STU_0362,nsga3,15,32.07421691715717
3.164056360871947e-05,0.0009424087121466806,2.6721898009785508e-06,0.004926311924574368,0.5176789778728139,26.420614893042252,2.843224252463787,1.4417941279184068,0.00021884413161832317,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0014234189907913076,0.20435553313335358,0.00016218716922431755,0.0035255459683195102,0.12163411600173149,31.498737260932753,2.0784958341191597,0.5385079655552629,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0034658529057577225,0.6799503641113238,2.5813069891000226e-05,0.15685174548675873,0.00014528431813747023,36.76705351748207,4.255612817059892,0.06363648451175166,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.000649106031758809,0.1472406353348601,0.0001441160500641596,0.0043224190573690055,0.49258099258662524,29.060294310896435,2.5203360962987187,1.1137279143202812,0.007969695534037813,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.13697200938245802,0.8511684056105318,3.6742102648458237e-06,2.1143887993079104e-05,0.2529525740328874,37.7984068880331,1.5517232390465425,0.29655204577866295,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0006801632337016098,0.008777478148754791,2.071834438847588e-05,0.02721081252338034,0.012247737512500245,29.942532975411535,10.115960296881083,0.5532553342435054,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0036646508983958588,0.8579344125552448,3.311921958818004e-05,0.03555065004805405,0.19952859061425657,35.324544456417335,2.1673215722367827,0.27574185799005374,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
6.803199848963176e-05,0.0020727995532853743,1.8153865643280893e-05,0.06651408034290734,0.6505714530507858,26.57714935167369,3.9861955683371195,1.3474931772397358,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.00018382253433050577,5.458818237097374e-05,0.0006779144971143861,0.15681241670129542,0.5290306174668398,26.79608912861773,5.8719650996992945,1.1991149655029296,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.049544118953899874,2.7100007004227447e-06,1.483927031667951e-05,0.0002523123806510441,0.9706665549948386,27.321450769308083,2.5877130987151697,1.384070507541314,0.029540000345463557,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.10642298918673897,0.8282576839309452,5.8397615917576994e-06,3.681816364275695e-05,0.001260563003446527,44.989243071480466,1.2919353922414976,0.0019777590227155312,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.15891176474567006,0.7900365998438634,1.1244799930059796e-05,5.855238913384225e-06,0.3908447066410939,35.5443313409628,1.6504559288749767,0.42445547449629706,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.00020454394950817224,0.5899323248605102,7.529660793558044e-07,0.032827399736799934,0.00024907618477671973,40.05939038802537,2.2470011607239138,0.01846539159445306,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.005460685924903966,0.75985546501791,0.00020188944639493427,0.10763055731836471,0.3445228605001849,31.91222281420153,3.136378985153836,0.44180883014173983,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.18483123009189154,0.790024987876576,2.0790443905321493e-05,5.855238913384225e-06,0.5868408669922257,33.477206748862194,1.7568697664786335,0.5467494448329411,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.025598257911447552,0.11140862384035585,0.002402836881877434,0.22999393726608175,0.586456909193943,28.73514633808695,5.840263757151868,0.9763373237474972,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0001969590830698149,0.8339660921445478,8.909510373618994e-05,0.1197223354045841,0.20209867977842208,33.97108678529222,3.2332195291457215,0.28957375786618966,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0002870910530331606,0.7779159098379185,7.933495936343053e-05,0.009066841155777466,0.6596646620167633,29.79776981686656,2.1245017305744316,0.6654752109250789,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
7.530346006336603e-06,0.02123068729181536,1.803709911938672e-05,0.6529540012905181,0.5893370605815359,27.501258102216617,9.812852961373308,0.8540853905411234,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.002882990276142047,0.7232107513423187,7.382739395747669e-05,0.08254795578553756,0.47640607464592616,30.519338637227122,2.885703985546424,0.5612333960995096,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.004231210674796546,0.24588898335402795,7.995098352553973e-06,0.020469642970448128,0.9664890478683466,28.757363840924384,2.6840584277683015,1.14235890422838,0.00019072548416598778,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.00017136719839541117,0.631393420340794,5.0456216393949315e-05,0.8143919678785972,0.08166591748370268,33.14144515665188,9.537733870570586,0.2587917071538578,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
9.252028251259797e-07,0.024765312243040183,0.000674977248755192,0.05525249379792075,0.06204963492092679,29.17802779527211,7.884745113443725,0.7675609956957127,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.00017136719839541117,0.5630663470156124,3.9018359203544226e-05,0.07362377761040556,0.00020734455679428943,38.397311615983675,3.1932560201677345,0.039753452868556895,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.08636201932694411,0.12257519206933518,0.0003053752263262853,2.221499303461076e-06,0.946960263208098,29.17268249378672,2.382597075302366,1.1918862341238547,0.04304105920283541,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0008770897996824567,0.8527949333646947,1.8841808209453265e-05,0.2090039627206841,0.21976587793980898,32.919197438232885,4.120555291006003,0.3046727414516631,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.030904103542791203,1.648029523494308e-05,3.257724795272917e-05,0.00034471921072580514,0.9952480518292293,26.957050204167825,2.6392156663945237,1.4107778153957131,0.021048436307893992,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.006921423611879914,0.61677370356397,0.0035084764948442124,0.15763646348100663,0.06103697731943888,34.89912288777415,4.390302123884697,0.17147759247004055,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0007749899769619781,0.6988269727660477,8.410262575548038e-06,0.8694407203815272,0.5109995226648716,31.55109284316764,8.048779038425977,0.4993560966233317,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.00017762637797113612,0.5786798983201693,0.0006798973838189553,0.026229253802231955,0.06205514597842241,37.52078999405122,2.1756311086305202,0.14932526337065563,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.000861156953592096,0.61677370356397,1.1275576904110247e-05,0.08392349020989731,0.06103697731943888,36.26102528482129,3.2090524402245686,0.153827119010355,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
0.0005688533655428025,0.9941153337443303,0.03397838716674878,0.0005754185134977073,0.38180000098336014,33.46423480289892,2.1170803415745163,0.4125201355499168,0.0,0.0,True,STU_0362,nsga3,15,32.07421691715717
