x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.122087492265e-06,2.0348094881064704e-06,5.399488772136449e-05,1.0970890196304595e-07,0.6998111525527732,19.415700384338834,1.8710247054474167,1.001959284491085,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
1.6267982587045947e-06,0.18029915605007701,2.912822471674251e-05,0.5397391783700947,3.376168162865709e-05,22.645250748293343,8.763043871771224,0.17530886738474302,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.16147440458332102,0.7714530120696081,4.107596878344093e-06,7.760341318525447e-05,1.4050857221030802e-05,32.435283440407076,0.8295020307270737,3.688840481386475e-05,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.0009946487005410808,0.9013867809554497,9.086124706900352e-10,2.756560085278746e-07,8.445282254344291e-07,28.649971028364263,1.0008995329390757,1.0097172406839405e-06,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.0006456044552433749,0.005309497693316794,2.754535725515289e-05,0.43559951013793147,0.43009861564153196,20.08905436098826,6.604161506619171,0.6112520947018791,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.010353423918644154,0.923497682318828,4.705000471994524e-05,1.9895540350391844e-05,0.931144342417794,20.101714255072643,1.4303298585830975,0.5002708912602005,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.016651939580053815,0.1631437096228157,1.6906414109482034e-05,0.37259074346002113,0.08181520916450512,22.929277643487158,7.170725846324498,0.2666267035636485,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.0002633321390606684,0.002222435989189207,0.0003042353235772569,0.43882675663596565,0.43284714842395233,20.059434127240785,6.630564414535493,0.6134880085471283,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.000128012464404741,0.025800312371219,1.8497972529416685e-05,0.3453666561746182,0.6158097826641952,20.042451192056667,5.1663574609577765,0.706900585642595,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
5.0242868034579163e-05,0.014732968266866889,3.828501171887662e-05,0.5369854902033295,0.8037902819460485,19.98317752580261,5.618602809443421,0.6867567170594673,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
1.6267982587045947e-06,0.1878247719234194,2.912822471674251e-05,0.5392628168622822,0.004668172862498543,22.688891286630852,8.637891025709306,0.17870337719364646,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
8.927016059805407e-06,0.00044721167886486654,0.00016490877946868194,0.5590495648920037,0.8191061706684226,19.914667299105155,5.717186153405978,0.6901322318750037,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
0.00032343786854775996,0.18170551353201808,0.00024851662063211715,0.018587667216465188,0.12494921872129561,20.910261058420517,1.9316080493604695,0.3980110742829594,0.0,0.0,True,STU_0647,nsga2,18,20.53911066695582
