x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.61629733311309e-06,0.7667529319061691,0.00014508619275373913,8.470149497212705e-05,0.02540616831152652,11.218548511132434,0.4158215919442015,0.012986744625040876,0.3093120190323111,0.0,True,STU_0367,nsga3,26,68.326871041907
0.002274261792435125,0.7664723544466926,0.00023128270295365815,0.03839032499426756,0.002315125230490031,11.14372945661118,0.602096522979869,0.0056792253059425694,0.32986235283599863,0.0,True,STU_0367,nsga3,26,68.326871041907
0.0940060586508113,0.5568120805856657,6.265335204477339e-05,0.0012593210279248576,0.0014657892941817297,12.728306031114817,0.354631724280172,0.0011069270536260998,0.3926137229740968,0.0,True,STU_0367,nsga3,26,68.326871041907
0.003685084503197266,0.9299763796477252,0.0005130030388018274,0.060641236432341976,0.5829923351644692,8.586000355776628,0.6932007003472839,0.15277978814730298,0.5117888533836507,0.0,True,STU_0367,nsga3,26,68.326871041907
0.058180739008960314,0.7705806903707756,0.00017064263926813093,0.00011282484028399655,0.823553659190679,8.215031355967207,0.5642231819080088,0.20110827582501742,0.6934369118464212,0.0,True,STU_0367,nsga3,26,68.326871041907
0.0002434245870354998,0.7758793959405749,8.047747753758305e-06,0.02403317552045628,0.0011664494078566469,11.27523464077385,0.5289728693320959,0.0034132205249083536,0.31313914088584494,0.0,True,STU_0367,nsga3,26,68.326871041907
0.00047163764771352215,0.7790286736278391,0.00016520185013051516,0.0762359344535809,0.09750573175452806,10.07289075995377,0.7730935120531469,0.04883194550982617,0.38544362651599806,0.0,True,STU_0367,nsga3,26,68.326871041907
0.13041620754226751,0.7594482301591008,0.0009092140044421491,0.000229316026945734,0.06383609570331567,11.944207315278227,0.37622680366609546,0.02720366035351238,0.4094568791870876,0.0,True,STU_0367,nsga3,26,68.326871041907
0.04908374991890698,0.7695047340360688,7.718478698700172e-06,1.924134064959157e-05,0.029159809605005943,11.642495654503705,0.39229437538391443,0.013882754559706252,0.35119580033606923,0.0,True,STU_0367,nsga3,26,68.326871041907
0.00887435241836684,0.771672722656733,0.037737499989046686,0.015563517898042362,0.24885224794367372,9.4756461772174,0.6670804554678856,0.10159625253371919,0.4385096019858382,0.0,True,STU_0367,nsga3,26,68.326871041907
0.6828292863648049,0.6751129759897382,5.784055734302682e-07,0.0005657594573906799,0.2662766227053017,13.475106569217203,0.2926892632880759,0.06616013394927889,0.48724182493182955,0.0,True,STU_0367,nsga3,26,68.326871041907
0.19000476910366262,0.6587860836637617,2.5040438383604392e-05,0.0016644171306621376,0.27073413796524726,10.547187420276325,0.42583250323283994,0.09757572996841098,0.4698322615004037,0.0,True,STU_0367,nsga3,26,68.326871041907
