x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006576094747296023,0.811145340805709,0.002184502836145374,0.04200176259818944,0.1757632934412903,9.843243587964956,0.6426213978605562,0.07329776506549765,0.2679455446597926,0.0,True,STU_0351,nsga3,0,35.44954599998891
5.399014988766732e-05,0.017427483926701626,0.44480539729443236,0.0022463931829403705,0.12846724119008246,15.66419629029483,3.2309452530368374,0.25011695810827433,0.1815467965174309,0.0,True,STU_0351,nsga3,0,35.44954599998891
1.1578684671798738e-05,0.9227086446908472,0.00047575330493640353,0.24730570455404624,6.807933194825835e-06,10.05260849387535,1.2906887448202942,0.020056162962013506,0.22853232345560703,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0001939182517351664,0.9999891583712944,0.03580149666817815,0.17475242234925856,0.14772583344602802,9.672735051562345,1.0775311535753398,0.06189068109762728,0.25449154928038853,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0008902046717961971,0.12073917599314121,0.027879790941421186,0.95777581228629,0.08239130056661473,15.038799292954678,3.8836542188553786,0.10918964051882668,0.17553263702178612,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.13140409774647085,0.9545015517734453,0.00041445865698257764,0.00020216768988710063,0.10602500931234593,11.55173044362886,0.39355633826732644,0.036098154952100156,0.32009216548572095,0.0,True,STU_0351,nsga3,0,35.44954599998891
5.2224478791742276e-05,0.001481591084707412,0.48272334760689983,0.026691743796175706,0.032177426470670394,15.889281347328788,3.8710530335138906,0.2206162051361762,0.08863206492450126,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.8234525131263789,0.814593129183328,6.57712505199222e-05,0.0003918501829183636,0.830918328388122,10.893190916279428,0.3888155196116996,0.1362963539729575,0.6223003905853742,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.07069787263765481,0.9651633809606218,0.00044077093744857205,0.0017334989425767389,0.8090746219350963,8.569856120505147,0.5480417442504595,0.177539084429035,0.4061436978043331,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0002767704664264001,0.8616232758439619,0.00028024918837739283,0.03327393059580869,5.2718571468543486e-05,11.27253464350161,0.5615362735037798,0.003602731733857582,0.19381889850234002,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.00023789412299733806,0.7641574389313286,8.887449109710668e-05,0.0980790798119194,1.9210614544101345e-06,10.70360501981922,0.8811254218200377,0.010768400894837188,0.18867450144184472,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.363862844730744,0.9239717755526639,0.0038730143194632667,0.00032996473411513557,0.8186632882431087,9.513054451604967,0.47866482033480234,0.15749573350488413,0.45366828814615445,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0006506965973083439,0.7604578633112479,0.0003636909451262202,0.0003243456443898299,0.13241969659984953,10.26865188536893,0.4596834382003809,0.060096405584724025,0.2754203259415734,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.165865166112337,0.8971457535883295,0.0003719082019457972,5.0240319218791164e-05,0.9693464816497928,8.549497628772345,0.5401012626691112,0.19316920271789967,0.6253393333529209,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.01413982025290991,0.8037648643545154,0.0030171998803465733,0.001059384745063674,0.8053384807484683,8.151465860530145,0.5846686842064062,0.2008910121931777,0.6024519500489445,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0005212049745475632,0.05913577562262079,7.487999720302342e-05,0.9520198222201265,0.0008684189611197907,14.920889802822249,4.33991064776889,0.0892079436306391,0.10168148294339285,0.0,True,STU_0351,nsga3,0,35.44954599998891
7.134663315938377e-05,0.9733376877129133,0.0004141139767196765,0.2310151430765251,0.2627712316310665,9.140206845747716,1.1276115731020095,0.08745018783012348,0.2963105136776518,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0006759663485303567,0.8753365714646412,0.00028024918837739283,0.03327393059580869,0.7295827271550981,8.290141209185565,0.6466391500868892,0.18222006890220782,0.392947208932216,0.0,True,STU_0351,nsga3,0,35.44954599998891
7.458841252269089e-05,0.7764794904942408,0.03629392011258156,0.001443209844363618,0.03806992924357593,10.940363197174506,0.5829333924153585,0.027446337441200494,0.2081476619935455,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.17223365054245224,0.822631371814823,0.0008234779500836259,0.0007825019903623526,0.014058858456785617,12.89766693895338,0.34706641142704203,0.005883700800158631,0.32316073613234786,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.00313742966959182,0.9047819960708083,0.0002131709822146416,0.03352660498558619,0.06878149741018091,10.713988457846844,0.5672633538145224,0.03074976649449006,0.2261644912229751,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.00011201688046585725,0.8804906914897265,0.009139810617038117,0.11964388523729988,0.042619513123885594,10.33521791219653,0.9268015817541216,0.029031632388873393,0.21635334029110542,0.0,True,STU_0351,nsga3,0,35.44954599998891
1.2604137271689665e-05,0.8274272558961562,0.0016935305415222346,0.2368149680681273,0.037038836891328836,9.783138976536307,1.3209118903214045,0.03422120054812331,0.24642623086334914,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.00021995376649117695,0.9030991459636823,0.03139344970110251,0.0003576880494609268,0.0029695546314771337,11.376103756055418,0.5295994914400715,0.008547032172065195,0.1943468525302411,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.04672075615963728,0.9574851290216994,0.0017609136890246084,0.1854150703548179,0.10155976035187438,10.098783926126048,1.0230527807211727,0.04565850700250083,0.26959638687207454,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.00018588454126683694,0.7568219392052495,0.0345817202557931,0.010895297561509776,0.11136840798821353,10.2487904256519,0.6355208398560709,0.05865653205951466,0.2383342445779002,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0024904084103134086,0.7798535336161778,0.05333370899974635,0.0037043920924085677,0.33975923262168517,9.131682783931664,0.683296699645942,0.12676397517728566,0.3361900422787565,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.001348317808085026,0.8252404865402951,0.00019142441154946908,0.0390907777659512,0.10553745829131234,10.322327603477536,0.6117000992382396,0.047846089943744896,0.23924229087292703,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.1130951590459718,0.9948172642383831,0.00041445865698257764,0.0005570904024838398,0.8407293354741912,8.696682699903993,0.5348383538221868,0.17472057028643717,0.41534208741251344,0.0,True,STU_0351,nsga3,0,35.44954599998891
8.08095818298294e-06,0.017427483926701626,0.44480539729443236,0.02261001747554757,0.03333249694938419,15.957382260838472,3.7390218434521514,0.21558825932393935,0.10988188023367707,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0017199678091817105,0.9024854124368505,0.009915462205181545,0.09725716292362442,0.0006386275836112749,10.791915718046425,0.8424341720039296,0.01145355276432516,0.18594909872728227,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.15204203460080726,0.7634884231310437,0.0002759938204203138,0.00021178499153157399,0.050214361113785244,12.335658791344938,0.36147066172331566,0.021129948055456406,0.33309295244845116,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0006459124983583086,0.7740554900636858,0.00019664179035799428,0.0005200776130520075,0.13274164933530178,10.2829359512626,0.45920192574796603,0.059297924928799525,0.2745270376897355,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0006759663485303567,0.8753365714646412,0.0002870397298218621,0.1299723855927872,0.13663063655315005,9.77808224787691,0.9235606199000024,0.05921746861246656,0.24955311803724467,0.0,True,STU_0351,nsga3,0,35.44954599998891
6.726157775110118e-05,0.012741905872225734,0.47257386362214515,0.0005659193490329083,0.14106534068300658,15.630749003642276,3.2348984954465765,0.2539988308990995,0.17846207459902586,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0019070908954808463,0.8991425325281934,0.00533024195708872,0.0895231656323488,0.029984107232444147,10.632094000279167,0.7986448902376476,0.021205875415625672,0.19843862245882982,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.001193380441925677,0.14554207069886155,0.003853056466192068,0.9045445009083715,0.0033554955775556214,15.169792722690502,3.995268172299383,0.08282630458663302,0.1682546499951637,0.0,True,STU_0351,nsga3,0,35.44954599998891
0.0005115173949256772,0.760159719264989,1.557496323927824e-07,0.004638026155281208,0.05396888354933616,10.915584995938783,0.4515612486620187,0.027213859922252597,0.23335234693790563,0.0,True,STU_0351,nsga3,0,35.44954599998891
