x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.34305620393299996,0.6559947618547904,0.00012158578807584483,1.38940025398403e-05,0.9984101669629766,10.453743878023676,0.6057840621316324,0.23992309519514265,0.5188968343981339,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.4290168209365431,0.8536295580247051,5.362305116439994e-07,6.863733012958266e-09,1.980841078386142e-07,17.740872583052244,0.3194526149450886,1.8175234417980628e-07,0.2361176732641168,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.40552101636925914,0.7133784616216333,2.8658519287327374e-05,2.958719858999653e-06,6.777281836981616e-07,18.186612186786284,0.30616337245098457,7.143659053318644e-06,0.24882659054150402,0.0,True,STU_0175,nsga2,9,69.22588658402674
1.718030555849842e-06,0.8851038676118839,8.784817419323461e-05,0.0007748818763507399,0.8819065888286133,9.604376269539998,0.6899103469188463,0.23951040735829757,0.24352363298642332,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.00012087833236883909,0.940746588631243,0.5950770977386171,0.9407189949452709,0.00016436691598132463,13.979231284622191,3.4017651959527044,0.10407632997431826,0.012080419942895548,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.34305620393299996,0.6559947618547904,0.00012158578807584483,1.38940025398403e-05,0.9985853308688499,10.453362950838471,0.6058095081599641,0.23994414505121303,0.5188965796154748,0.0,True,STU_0175,nsga2,9,69.22588658402674
6.295824178283518e-05,0.9408584778812301,0.43583053889616585,0.9110283611090007,0.029520123943953258,13.993497953715465,3.247763119736775,0.09829431177329241,0.033126128547321776,0.0,True,STU_0175,nsga2,9,69.22588658402674
1.2644646239907097e-05,0.6636859777398169,8.013045390169635e-05,0.22104367933407676,4.467611592625688e-06,11.6373330547971,1.7194724916475885,0.0280049690410445,0.08432329749798617,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.0038422408150249,0.8801086975814928,0.00010652771387875757,3.7233236054929876e-05,0.8809005055779995,9.614886759183554,0.6869440247117606,0.23958347462634105,0.4332446328591977,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.4209929508839442,0.4331280883564209,7.022775532039515e-05,0.0009901677114577262,0.4004732273463488,13.10552191179282,0.455896925316311,0.15319182258338016,0.33794299764141833,0.0,True,STU_0175,nsga2,9,69.22588658402674
9.285773866220606e-05,0.9408584778812301,0.6029071947219784,0.9407189949452709,0.10282709133598378,13.840897240890772,3.3064836305167393,0.11944856677550952,0.03166678281190627,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.5025434895541371,0.8280696161723218,8.427738833377617e-05,4.5805305021637206e-05,0.16474928124878335,15.828207709112755,0.3649249295156138,0.052896528608079134,0.2882145145503525,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.3961796642990866,0.7655352359667815,9.755762670582508e-05,1.1049769175371727e-05,0.21316821079510423,14.6300911911878,0.4065362794448795,0.07443459632113118,0.28564158644242454,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.02976673713586525,0.7301786657532408,0.00024290864815578405,0.003416694704383723,0.08746959126216416,12.848914298274273,0.5271116014403682,0.049854922648502296,0.11282096264743158,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.07405209457579634,0.8784951013796799,1.9801481069704975e-05,0.0007748818763507399,0.8819065888286133,9.903329763775906,0.6626766772352872,0.23070828061543544,0.45045144934769166,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.002354864733555358,0.5494434687971554,0.0009575939591363342,0.023082087853796653,0.4452173613373799,9.875417664930787,0.77646193126811,0.2120694687872464,0.24314786427185575,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.12552869720081866,0.885363510310014,0.0001059035021804919,0.0001519556157103712,0.9120831278937837,10.0671165295415,0.6465861479737551,0.22766039654553702,0.46262863103969276,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.003669009044091315,0.661623846468732,0.01929720596356388,0.08136566155793079,0.27001651623584905,10.671878272717537,1.0567561473691782,0.13867260257434696,0.18938234606273618,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.12552869720081866,0.8516563851395906,0.0004972700880964583,4.354473537087993e-06,0.03796701086630799,14.460640980246156,0.4383620948490107,0.018069105383418067,0.12867641738569424,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.12552869720081866,0.8059364803434645,0.00016988249315209305,2.8317453864960297e-07,0.8813776983410442,10.012263258170828,0.6494056455912309,0.23337108291017417,0.4703104013780717,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.009833694122648333,0.8522837773285832,0.01943816215288147,0.1720877134055685,0.25986025363468035,10.846316623630077,1.2724680303994502,0.11342406300532543,0.1740965856320168,0.0,True,STU_0175,nsga2,9,69.22588658402674
6.295824178283518e-05,0.9408584778812301,0.5633137486644406,0.9110283611090007,0.029520123943953258,13.972183507150028,3.3287044898292737,0.10651787264776763,0.02520752428245754,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.3991170192046807,0.7133784616216333,8.877985394884729e-05,2.874707991899631e-06,0.17257931151361547,15.163989904384579,0.3871051159204443,0.06447500970492452,0.28702755781051437,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.12552869720081866,0.8032060050886949,0.000170376193914977,4.354473537087993e-06,0.9120831278937837,9.949228141900436,0.6537814897774673,0.23783040448211287,0.47389443149466326,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.00702954364252395,0.7698048370220972,0.014113545752830112,0.004719267056476704,0.32785710907975874,10.934144685305927,0.6734915499264251,0.14375571370750684,0.19623471908122347,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.0017886445674070803,0.684548496917251,0.0163802444389219,0.10675402137400793,0.13438873890348446,11.343665885878394,1.1742869350086047,0.08545374859671535,0.12352658709482067,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.45211117051633665,0.8523109527712541,9.895492177242805e-05,2.2242752854050377e-05,0.03099279955392875,17.35497956419953,0.32756492558320666,0.011159838513704213,0.24980141229039288,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.3596208486314832,0.8297981807979733,1.0126112792802944e-06,6.353881827223069e-07,0.23241651412215253,14.160598723989276,0.4266006291625011,0.07846204743659643,0.2739483350462243,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.003669009044091315,0.6293088186278023,0.01929720596356388,0.0004913150542059722,0.2430117459483862,11.06548134251771,0.6866724063838909,0.13579339659686507,0.18696598288392519,0.0,True,STU_0175,nsga2,9,69.22588658402674
0.4830623404020741,0.8746258456505577,8.427738833377617e-05,1.1491206241497908e-05,0.8782254712451838,11.523852270957889,0.5398803143650095,0.18853725898581658,0.4971043769127158,0.0,True,STU_0175,nsga2,9,69.22588658402674
