x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0003752991279040267,0.7354857553161323,0.04362202755306342,0.0032948200290041675,0.03183796653600213,19.262980931774045,1.111804307344434,0.04897092575198561,0.01884565894103396,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.017367440656940472,0.7807017734701266,6.337880095073673e-06,0.0016669456971570528,0.35595444020520506,16.257116130760025,0.9045375884609984,0.2201542537480718,0.10589759957554068,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.014973117364531274,0.8626920449533657,3.067977759744383e-05,0.13288814780252162,0.037821309190188016,18.34894692296289,1.6614951375487903,0.046885744556760325,0.0,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.0001429447857730355,0.8593957493661043,5.832267494300088e-06,9.630822035533969e-05,0.09860801684216845,18.746951231638793,0.7783513617055006,0.07349279865389106,0.01893189642420856,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.07383477181168419,0.7165812994767222,0.0010905450327760057,4.03167424159327e-05,0.2777433064179964,17.343289172557185,0.8322605298121715,0.18585292352108645,0.1194101106017359,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.00047751764091357026,0.8305951477182396,5.701971459683695e-05,0.12221624292635523,0.11584443966247769,17.372977451819345,1.6244285542641281,0.09642424044956745,0.007211607290577349,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.0009606413050635072,0.7418492390283353,0.03865604841612259,0.11843573776726805,0.2050184081307847,16.319858027369303,1.8438574096652312,0.16366320488108224,0.01708882856528937,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.0014421622964166825,0.7131872189627345,0.012826249949662296,0.1927392077416482,0.09019791040761382,16.759171411743658,2.2571980494373274,0.10035295293443593,0.0,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.003042994685119297,0.5795141267130189,4.077988154982242e-05,0.005566503903900517,0.09385328924660977,18.201603844599166,0.8565702519106646,0.09963694139656692,0.04183719243967521,0.0,True,STU_0571,nsga3,13,39.09510491695255
0.00020694907814629467,0.7285588820539353,0.002560192999413489,0.01123283938014702,0.12148030904309015,18.038665528196265,0.9157870812957606,0.10367962013435322,0.04591054240174686,0.0,True,STU_0571,nsga3,13,39.09510491695255
