x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.846555438481493e-05,0.3080123570725621,0.0006668499622413332,0.7084027290427855,0.6165404997316044,28.71628172149726,8.211836863472117,0.6765468733643875,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
1.2543254571695272e-07,0.0001318503482938549,0.00010648565091883139,0.048443420566416005,0.3215470879070212,25.9646134004219,4.390732803054359,1.2705598880615838,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.01187919722136968,0.19177262457822886,5.166277190999009e-05,0.7400295802591113,0.2394164594022577,29.02226410182269,10.779722261524208,0.4921796703500283,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.16291538655693014,0.6044735586512328,5.518737717548069e-05,0.00011617423612042894,0.6077158591135903,31.09192850272539,1.7884936576041004,0.6244436005307384,0.26285773883115615,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.19595876393701725,0.9867214454635443,0.00011452985381104296,0.00474792576615642,0.9088907805896329,30.822111965721124,1.8456008338727241,0.6133819208469184,0.12096097997686006,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.037889023437874036,0.19156048002512988,3.349220984978315e-05,2.176849564146247e-05,0.226727031671963,29.47521377143388,1.90585581836984,0.7022695819887155,0.24762038895436245,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.002900942283862685,0.16862433806864952,0.011493268909405465,0.11241241310646655,0.5812939201348933,28.27235094397845,4.259100410101217,0.9890126612195163,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.010294364902913689,0.5963275976810183,7.77894374286046e-05,0.00044457492425135914,0.6036965028527937,28.393156936286015,2.0177213378594083,0.7046577353570281,0.188184291065149,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.0002023815547981811,0.8797883375877174,0.004340854182392608,0.05347523961773968,0.08514939866319421,36.35849981538494,2.3318884080253364,0.13804907084265927,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.022170904924496967,0.030619633796876933,2.174617070744196e-05,0.0813114947293693,0.5842503674366821,26.977091619599083,4.018398871278695,1.1865273275843178,0.05301483397372497,0.0,True,STU_0087,nsga3,20,38.23025470797438
1.2951466924033216e-06,2.2652403328478647e-05,0.0005402860664251193,0.3562099270361701,0.9264261329470024,26.215190748681156,6.355635694958321,1.111977378352138,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.010865443880438488,0.6745250231689284,0.01586718174784381,0.0006871014839547297,0.5179905552577367,29.6004279308214,2.0940145399088332,0.6099542301342867,0.04511787040224147,0.0,True,STU_0087,nsga3,20,38.23025470797438
6.73424726845954e-06,0.9477052397683775,0.0012477731295924832,0.0005517070674425778,0.528565657948657,30.885250415088443,1.867100391306261,0.5060530930204968,0.045660666781620396,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.1297284021778845,0.9601589331331378,1.6243521593290044e-06,0.00044768580481859043,0.5939967900816052,32.29181719720313,1.7399302517879822,0.49839673831151055,0.09791801880106499,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.11478355226127758,0.9376271242613905,1.6243521593290044e-06,3.187885640899878e-05,0.0003529712612609717,43.58226927564874,1.2598168435697479,0.0004848825459166807,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.005659742220260735,0.7925004715954557,0.00032946494276505126,9.409692149582648e-07,0.31049923722452144,32.6457741568548,1.7524473741636672,0.3958413275510967,0.03978717261418763,0.0,True,STU_0087,nsga3,20,38.23025470797438
9.160802693690183e-07,0.0012272899871074647,0.006112873629666629,0.01751312831267549,0.8799126146929629,25.818645249023845,2.972502690161193,1.3856578657340353,0.28597913091380367,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.00015181172788140962,0.1202002745101219,0.0001015904242213019,0.1679193778090321,0.327086389941182,28.46285769451601,6.0492408926701104,0.8410182849470625,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
4.9835259248449774e-05,0.08111133764589229,0.00013231507581907415,0.2481928502804725,0.019096115025486304,29.952358756265006,11.880713186928203,0.31244173331919217,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.0002885361362926315,0.5777870930585703,5.051227653959749e-05,5.282612030730589e-05,0.11474389621528566,35.35953657562718,1.6172382492193782,0.2340644487967706,0.004692544563229983,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.0003496218045222748,0.17757980374930005,5.0126548526413094e-08,0.20178390924077372,0.07448212174861478,31.701540664578616,8.099469245887018,0.37818830913211987,0.0,0.0,True,STU_0087,nsga3,20,38.23025470797438
0.009844158091332714,0.9111412270062155,0.0013691800999912603,0.01007027598812451,0.45398407972714805,31.504058957481146,1.9225805869597665,0.4658304480224222,0.0361143950524242,0.0,True,STU_0087,nsga3,20,38.23025470797438
