x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004810297472753692,0.8887413817026049,0.000534958220182089,0.07123728323071013,9.825280933358085e-05,4.1923820690015825,0.2735447025032125,0.0027337260125865847,0.281266307912024,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.9271362393932309,0.20187197305430327,2.6177740604983038e-05,0.00020431582247699607,0.0028649564590503755,9.884383538028604,0.02863136651582063,0.000399396644617378,0.12732573133975833,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.0020662105453543482,0.261006621143431,2.9812195551804505e-05,0.08105385393193847,0.014653195163938669,3.7017474925425025,0.5198378588372672,0.014459939944472111,0.3376631842829122,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.9001823629568804,0.8974291744433088,5.056267695395774e-05,0.006970494118547213,0.08352528852739596,6.156130406250636,0.09269614411049285,0.006969814270011098,0.28420502705738004,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.6482497387576261,0.0663000688590874,0.0005829851192493962,0.00015522040049310197,0.14059252710780268,7.037334310654586,0.06071261810940748,0.02544184390639966,0.2112521957971376,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.7085073431151712,0.03669717537948463,0.0005597263479539699,0.0002556292353853352,0.531798371400972,4.500659919904937,0.12548948058478693,0.06434262897509278,0.3569892490915696,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.00012672076563603144,0.12159878287912564,0.014421935061093677,0.000255621610558851,0.0013506274942484617,4.188230459907394,0.304209758008386,0.010208471209053929,0.2482087384141326,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.8723637878440074,0.291902040205625,0.000534958220182089,0.07123728323071013,9.825280933358085e-05,7.847102651811961,0.1380836333570249,0.0021254651525348107,0.19944234232093094,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.9068343552846571,0.8733069426030502,0.04571532124291015,0.0005980519323616137,0.17012532476656905,5.696884212534931,0.12805268363038227,0.015062188833820074,0.3028673167909849,0.0,True,STU_0368,nsga3,28,64.11012199986726
0.9544772364052327,0.00042972499132430724,0.00023351825233119917,0.07883301144441378,4.9616611985084646e-05,10.308344622702807,0.1339216596313675,0.002774442574577905,0.07814782103638485,0.0,True,STU_0368,nsga3,28,64.11012199986726
