x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.01685840555521773,0.9772802084639272,0.0007438973879362093,0.0019309405327059027,0.3223902181192372,16.435711813710878,0.8430899749117204,0.16943459718473547,0.4921023346570865,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.00042417797724297223,0.8990317207707287,3.957544644563175e-06,0.008567276169585983,0.023053834271281215,19.228583028103817,0.7717990804534279,0.018607958459082002,0.3277357687261905,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.008000231718264306,0.8777676485013277,5.445145021924373e-05,0.18247038350056535,0.10095622465525324,16.731218533591836,1.8539144891755326,0.0849031408457546,0.36973672491988185,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.00979535701395741,0.6654355481251151,0.000858606366370163,0.023104060395808007,0.010555224548471064,19.234870576716496,0.931001437447157,0.015982319385098448,0.34707183780660267,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.2925728868306816,0.9576506442570754,0.0007621565494373456,0.000358425479692958,0.12370484193594,21.172430544655263,0.6035951814286539,0.062456549761156735,0.49251409886781583,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.005648110863154504,0.9764147904838851,1.0072476573683187e-05,0.0018722728474948967,0.10162436335361277,18.328512094287227,0.7563865105795251,0.06501568629092302,0.3725527713231612,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.05812996714018211,0.8511066591630637,0.00033051372680559417,2.1060912944659423e-05,0.076229140382644,19.248493654013526,0.6993053957498415,0.053597902978959895,0.3965680968788029,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.20236637867988416,0.7276364242529605,9.286591712282605e-07,0.005863045937840655,0.5692340627060386,15.98835861400381,0.8530212686637526,0.26215632120101484,0.6353360955652322,0.0,True,STU_0327,nsga3,10,33.25688916700892
4.8975177784362466e-06,0.6552914415042582,1.7240088127766997e-05,0.0016182226626203777,0.0011604991193444874,19.692667329865067,0.7102852132537298,0.0016258259072345698,0.3007119220951683,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.20803028044176952,0.8511066591630637,0.0001863844286102167,4.9480547514779846e-05,0.1755530106695175,19.607484672672054,0.6614330174906189,0.09836350300681555,0.5197050101205436,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.007456450935524397,0.6364506796531383,9.286591712282605e-07,0.005379412127808462,0.5860970013819001,14.055373135555707,1.0027684143726765,0.32876759911456355,0.6316284003633756,0.0,True,STU_0327,nsga3,10,33.25688916700892
6.751196439690936e-05,0.6650060283373911,0.032202670636525946,0.18425359919791218,0.010546512529297242,16.84204046957558,2.399057095181043,0.05481434192674684,0.25924866778552635,0.0,True,STU_0327,nsga3,10,33.25688916700892
0.004459351335040739,0.9981243623500748,1.299297957075917e-05,0.08909294298937895,0.3092950706956942,16.030150029177598,1.2760683885504878,0.16292645896329935,0.499982713911464,0.0,True,STU_0327,nsga3,10,33.25688916700892
