x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.7123022574578524e-06,3.2071913430247834e-07,7.867230305845708e-07,4.786608527788602e-06,0.9328776004066917,21.100038745034816,2.074857473472554,1.1114927679365896,0.3023062134686897,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.06569543130874345,0.914007616456836,5.534325678080124e-07,2.189977591223032e-06,6.549455794349401e-09,33.270994210448485,1.0369982704912653,9.220372449496147e-07,0.0,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.027348456087020613,0.14981016696741462,4.013129030885725e-06,1.0413286017569353e-06,1.9722102369171095e-05,35.46813664895603,0.9403400313483756,0.00013867082525323887,0.0,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.0012952360366188936,0.26641874231808577,0.00011325110704308413,0.5941403285423442,0.006410162510850914,25.255284505281406,8.976587673557919,0.18572830841270715,0.0,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.040094247121203325,0.00035204771136946797,3.520095415955761e-06,0.0005152277981518035,0.4971967080242906,22.229979553507555,1.9297255515200142,1.0271444435436206,0.35058464837727477,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.03955272853172149,0.0012060307215524223,0.0006263491917822711,0.00016535612499161316,0.9597761418607034,21.69044839351142,1.9990769163599629,1.065791480757864,0.3271619500966765,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.003521655671289883,0.034518295589697115,0.000144327298058624,0.3186433284332279,0.2626572609375213,22.387864376403304,7.423720602088371,0.6048077513750705,0.0,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.002642507598540067,0.10401649866839346,3.576833832265693e-05,0.135224533957295,0.041873173456163204,25.743181492855886,6.717280896015978,0.28765285841477745,0.0,0.0,True,STU_0466,nsga2,8,35.20713104214519
8.585821516451097e-05,0.06331711087410319,0.08757033747167971,0.023444042894065313,0.9488732360682697,21.918422511255038,2.9447127136068323,0.9905402260175954,0.1617565991206279,0.0,True,STU_0466,nsga2,8,35.20713104214519
0.000338183170600819,0.08553923274243663,7.194586488916757e-06,0.14115544799735602,0.026088537358079478,25.374298072927836,7.614392574830453,0.25919765975426895,0.0,0.0,True,STU_0466,nsga2,8,35.20713104214519
