x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2760602132964539,0.9865498061974707,1.4650993863420792e-05,1.1960897416079912e-06,0.09082128549656392,26.39182730177286,0.7252963316119647,0.05697610149299746,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.00029688186674030597,0.7423131219507019,0.03185239274203693,0.0006355322192354157,0.08952547751457898,21.955516288407306,1.2128352240546572,0.10473437581839475,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.21769865461977372,0.9965108894652542,2.0843440391752786e-05,2.067646020136038e-05,0.9904314136032094,18.40354758850993,1.0958718018141478,0.38141084378978074,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.03836735799617302,0.5269767115453908,1.2447157963350623e-05,0.0002317984808899582,0.5572839776430002,17.297273355488027,1.187065462158047,0.421406472842331,0.03946902853130918,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.13867817643481706,0.8246895979112656,9.578408922200166e-05,0.0004451298519576336,0.9370961450203952,17.664505723531608,1.1522157372934625,0.41858188071887353,0.07213627283417179,0.0,True,STU_0359,nsga3,8,40.27351445821114
9.629714505586106e-05,0.9997039197234241,5.522517588700124e-06,0.0015662918706894347,0.12077203725846067,22.189282391531517,0.9404014410046189,0.09165333180797898,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.10991894731885217,0.9788064193900214,0.0009032435859105195,2.3075524183915896e-05,0.3784618540988859,20.724971626544452,0.9799538850766407,0.21914359164959205,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.1737843313870637,0.9941382928189672,2.4835358821856066e-05,0.0004910387235994378,0.6241899203339812,19.675284185015514,1.0254078335743644,0.2956807763833676,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.0045829049947081245,0.9592114551286802,7.665534806271333e-07,0.1421104615670329,0.001254952718553859,22.25740965099447,1.9723903290586169,0.026389925678256498,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.023119458865308862,0.9873562910645808,6.011945022054944e-05,0.10183359395674406,0.1678332091765911,20.966385608511597,1.6283365602637898,0.12708210593046396,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
0.043980582280332886,0.5550774511241543,1.3021280355350308e-06,0.0005692491666269876,0.13462153212566969,21.715118870870732,0.9398668312777692,0.15581480481462773,0.0,0.0,True,STU_0359,nsga3,8,40.27351445821114
