x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0012180576771516072,0.6648281577394152,0.002827363026519515,0.0013657826646106385,0.467647306502538,5.6046689264569975,0.36901229428898047,0.10954107141340276,0.5734718340655411,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9412740596562814,0.8554075648456765,0.0032060151338647314,0.0015016612024794339,0.0010666179781791685,11.715339735352234,0.1335232615470627,0.00046058642488218464,0.3634908854470743,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0037414203681907163,0.9346934040047796,0.0008897334243723846,0.10348566189084576,0.0007013211701450522,7.093797305080398,0.5388146181344328,0.006442788138377919,0.4143882075650459,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9629845163069556,0.6164585288309439,0.002150466088226668,2.1988388144040218e-05,0.5936125489226527,8.122312018886264,0.21314536169515538,0.07259468726688878,0.5226908739692061,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.011708486014686048,0.9332926552689129,0.12962486144579302,0.01562819709133741,0.35453923342676685,6.063656422942092,0.5638716770849695,0.07852556016283088,0.5017718213304929,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9963483658208275,0.9439401627286531,0.07256312442580187,0.13960153053813906,0.009480545998372114,10.093556769165534,0.40150665151842235,0.00991720417024101,0.3727154682913739,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0006796428344718712,0.44357273379002404,0.00015263997456431232,0.017112620337997115,0.06589657289687538,6.715878542355118,0.383615064414268,0.03522332240594558,0.4682762188602443,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.033689078250589255,0.4143653222921745,5.1966198762572045e-05,4.443272972615014e-05,0.000114821273508854,7.990492727122619,0.24615442658720432,9.056253165359519e-05,0.41355244407514125,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0036158737678436397,0.9526790340274187,1.1658918204714847e-05,0.0008345750101624722,0.11554890546112564,6.955520204252129,0.29155161132986646,0.028649083959789115,0.4465427489204654,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9629845163069556,0.6164585288309439,0.002150466088226668,2.1988388144040218e-05,0.015380427166490851,12.64991812561449,0.11087563008969648,0.0027485177124339168,0.3771329061500106,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.05574772679318558,0.44357273379002404,0.0002739767010359283,6.163116701478345e-05,0.06595444854104433,7.3408715602202,0.26761956734098397,0.031034640820777636,0.4911066005226059,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0011735127831239674,0.5071927064532671,0.12317780449804384,0.000747174540148643,0.06594774019164906,6.560986128431732,0.7112589335490844,0.05012236882326285,0.41937716206137376,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9963483658208275,0.944853539380836,0.07256312442580187,0.13960153053813906,0.04098949250723716,9.883420583294885,0.40280113469067125,0.013583011498930398,0.38068580225948423,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.8830466570759332,0.46159541556383976,5.7884166088358145e-05,0.00013895229875308859,0.1600855784457215,10.944707978646026,0.13453418235447495,0.028253594065292095,0.43397808415161787,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.950741380163358,0.8516469615349705,0.3407633444131069,0.12815823031337328,0.0030921494008954572,9.228703130545686,0.667427960416163,0.025067009241415385,0.3393417920520385,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.2248106395283191,0.4250379745653545,0.0002739767010359283,7.283398803495238e-05,0.06467957211420652,8.7757551939204,0.20402076507254607,0.024082159311033965,0.5131850074687024,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.01929250400866922,0.605536765664408,0.00029626521520521274,4.3403131248976874e-05,0.024398452852004378,7.493658666421506,0.26753046893639376,0.010041189416712929,0.42063767691491694,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9026842704017656,0.5025367164706905,6.811640357508406e-05,0.0011206404663058507,0.09490335944419631,11.729234433147727,0.1225663447468462,0.016835869105798075,0.4126765164987941,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.005345282511290406,0.6352267772440072,0.0012316239070407336,0.05369208044745872,0.008388804921854454,7.154325401711731,0.47968040140679497,0.008137484877086187,0.4162677944041351,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9651712347460383,0.8580565953461248,0.00011463042401398314,0.030824328503621518,0.024820988856410986,11.246296933938723,0.1773135835728344,0.0045321057755054114,0.3749134639138153,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0031540786673154853,0.6960582980543663,0.0015741477832387774,0.0024881931338512665,0.0012142832856369828,7.571179305831457,0.27973696136556003,0.0009928261508235592,0.38724047331638856,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.009425830499033581,0.9723558879985505,0.0008897334243723846,0.017765945858721096,0.015154518341689047,7.441623181927781,0.31655533662757207,0.005169508672935093,0.4011292489941093,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.00017414360475964674,0.8724187264369082,0.08671088163793099,0.015869198454724162,0.0032584310883338845,7.208700999128444,0.5224790097968206,0.014437876185554543,0.3855119784620752,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.8960160995883714,0.5529980257823217,0.00886020099178046,2.1988388144040218e-05,0.2182785361792007,10.098688513916244,0.16620570038631696,0.035323831498733374,0.4489289889554643,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.019993804752344635,0.9951303613701608,0.0017289964271864355,0.0013897445979035583,0.2644520578420807,6.497450864541274,0.3149944365945465,0.054995882773711445,0.49756124826936765,0.0,True,STU_0260,nsga3,1,33.73757020779885
7.777000053444516e-06,0.8912906293250783,0.1584529868771648,0.00010168710352464642,0.0012377520276368585,7.118184709824812,0.6262539148807397,0.021664983577730525,0.35325562941392474,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.8635397654045963,0.4635050583977082,0.0004378898156663709,0.00019486476142090777,0.45142032701567414,8.539529911159578,0.19590459386431247,0.06740841722586319,0.5098432215147295,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9412740596562814,0.8658304831147221,0.15368348096659906,0.0015016612024794339,0.0010666179781791685,10.695591767481815,0.3274773655224277,0.011275485685744246,0.3579918475159175,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9235493594393412,0.9229547818494404,0.026097833472464152,0.0789350970192205,0.024941170459739873,10.421001718675917,0.28546268883871195,0.0076941718416621875,0.3756709644493996,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.22619286704494762,0.7784714599381355,0.00016642450516447793,7.717807325840088e-05,0.04633230036385533,8.505199995838709,0.2190941137915743,0.011728596649168045,0.47155514474975335,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0018990069161424344,0.9257156047076062,0.00014847574646551951,0.023763647075833942,0.03458090346082674,7.251913881194687,0.3395317033278313,0.010824793927724341,0.41120298816120526,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9360885533156548,0.8516469615349705,0.03365317186358213,0.06999600497559705,0.004012482759251853,10.826327516442413,0.2786054617633889,0.005363971179105551,0.372194936378652,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9785512159550757,0.9174881811539417,9.854136976697404e-07,0.023303255510911343,0.15006732482113821,10.123348219869332,0.18753577580745812,0.019950919220287477,0.40392957177123034,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.0005694533325280894,0.9723558879985505,0.0008897334243723846,0.04059288664103017,0.0006098674394525148,7.371384606115963,0.3773027092050015,0.002761168627640536,0.39515991670898176,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.9033256574956614,0.9035638639775427,0.00039129382153902395,0.0001023121928078693,0.003421328645793878,11.437274969939624,0.13416057047152993,0.0005357332745934057,0.49292463379257956,0.0,True,STU_0260,nsga3,1,33.73757020779885
0.020558532026271503,0.8262583776641217,5.75260644818075e-05,0.038144020550530545,0.055381753667062564,7.125126731219694,0.3846733359784734,0.01815718795186254,0.4408320912086784,0.0,True,STU_0260,nsga3,1,33.73757020779885
