x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017446214291035878,0.9698415018053974,1.4929625096752469e-05,0.0008823677248065362,0.9686228791211369,3.0924553401841717,0.22191440138529517,0.07711338343732622,0.45731933542097636,0.0,True,STU_0368,nsga2,11,52.44787179096602
4.4130153827420554e-05,0.00034963495745855486,0.7413143848979487,3.502592593548903e-05,0.15442897337633854,10.938522660296124,1.327851340281576,0.09478630244437389,0.06153334268537758,0.0,True,STU_0368,nsga2,11,52.44787179096602
1.5082576643524193e-07,5.8243002072826046e-05,0.03432777959791139,0.0063444612995840755,0.0001876997389710243,10.99431186061766,1.569191493336451,0.07542649325282826,0.0,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6643202536901438,1.4198915841342788e-05,2.8124867903329056e-05,9.036644499875e-07,2.5686374072338668e-08,13.730628213027284,7.110019940153697e-05,3.5432933014360095e-06,0.0219609900979999,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.2194941796438659,0.5763759722469473,7.112187877468624e-06,0.0010069291967005917,0.783162239005047,3.316413554546168,0.2004296787264883,0.07660246515250486,0.5153287794441612,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6650567816690691,0.08674403666695123,3.816324463034801e-07,5.450428334733791e-07,6.024119407770003e-08,11.043310133163901,0.017828522008182315,8.034374456821158e-08,0.08987641510172939,0.0,True,STU_0368,nsga2,11,52.44787179096602
1.9538212167936265e-07,5.8243002072826046e-05,0.7487604726768475,0.4558337672925192,0.0001876997389710243,10.872550274873717,1.6226738607969533,0.0648713898457476,0.06943085868564636,0.0,True,STU_0368,nsga2,11,52.44787179096602
4.794014278109609e-05,0.6028450097815303,0.005556650682575033,0.19368345828663958,0.0006091367790655028,3.7539079203218226,0.5494167270642603,0.009385663741682898,0.3190093358581888,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.0011594214255981755,0.0059086099919790636,0.7413143848979487,3.502592593548903e-05,0.15442897337633854,10.947451734289183,1.3189865193342662,0.09408559741441645,0.06871348049501969,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.22131746814782816,0.8033051426153904,0.01654079987215097,0.0008843495358883938,0.7805542873741006,3.424792386091304,0.20647761992773508,0.06693204381824695,0.441474344070126,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.006400691145193815,0.0004763802722256155,0.7571276980795993,0.2888595667213296,0.007062414273134627,10.93812927801379,1.5828129586431654,0.06971411248277197,0.03695002884433696,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.041681630153275404,0.9698415018053974,0.015814286523505472,0.00024782896122878473,0.9459831551029575,3.152963141178128,0.22676137020289608,0.07472070829505068,0.45681182250660013,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.604811364888523,0.09767801341101676,0.10347816434113122,0.11353846381224214,0.021519818129370746,6.158477481761588,0.40379038782646165,0.016943715939151813,0.20508489144305175,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.5501931773240067,0.0001355836541387326,7.491656962479304e-07,0.001136196126373154,0.09941747589995784,7.902814776898372,0.047141461698376144,0.023661729247332168,0.16281773041463465,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.003561999627110502,0.07085705450681884,0.013871809732719169,0.007173668011890462,0.000524472038127707,4.031977442789892,0.46975913430789895,0.015446339926421535,0.2619745936121489,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.39060918466931877,0.7695151267088381,0.0004267917847518149,0.0006751147145609392,0.9169806505051968,3.528656728219034,0.18534671967214675,0.06819966683195401,0.5019675849022107,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.40897560983719344,0.6045703555794208,0.0049505461050441905,0.004956920733564336,0.9379208632018108,3.4723246309185662,0.19385930553993877,0.07418033146104706,0.5082148024706297,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.002171368470027517,0.0027395233362415977,0.8142240902248591,0.0014176129599501486,0.12775122749389717,10.976670928381463,1.3684698292730226,0.09161698241590521,0.03355603053192491,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.0019927517548470886,0.10957774664397783,0.003924416342059418,0.001701121802019465,0.07310355258067247,3.3006750406328313,0.24726650310328377,0.0613726822798245,0.4152192269784929,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6540409964218774,0.08674403666695123,3.816324463034801e-07,0.006611093364397425,0.0005899985142950202,10.67167047410685,0.03362189440297742,0.0004405375362404935,0.09863129976809781,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6129771812105062,0.01879093332841552,0.02772976839848462,0.0021441842927511293,0.3050880167107436,5.16824198449357,0.1422191616613533,0.051201809236987264,0.3092768541511326,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.4850072447593532,0.016899257082046034,0.11844930312114574,0.00681907717150643,0.06744866305827998,6.401934912555419,0.3124102380298319,0.029407106760343926,0.17135610359853415,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.23035865658113516,0.03231758522658385,0.0019499665412151912,0.00047806093725301965,0.23120616070526084,4.062033998931284,0.15216828442133137,0.07233227633230574,0.4623298023918496,0.0,True,STU_0368,nsga2,11,52.44787179096602
4.4130153827420554e-05,0.02783929888957285,0.7708203259673266,0.0003174913559248205,0.1269564165232711,10.993768916903765,1.3309054662736466,0.08978813432329827,0.06366753242691969,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.08732457862820367,0.03342698618613267,0.9389327593052806,0.02848164689388414,3.83262968516266e-05,11.308921990757572,1.3836537893014758,0.07204597918232955,0.04343036797889266,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.003561999627110502,0.08297814247919622,0.013871809732719169,0.007173668011890462,0.000524472038127707,4.071512685930531,0.4344129086755737,0.013714527087972047,0.2643419895414134,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.4639378409861159,0.0024506359708309127,0.0031533839693845024,0.00190869908922953,0.1476383612994907,6.303596042254942,0.08265636039086127,0.03737552630220644,0.24024586948788518,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6670986411638646,0.04637273475186185,0.012331489954013914,0.0021441842927511293,0.03478693284144527,9.711526736449894,0.05244785012547123,0.008480012539226712,0.11791305848207811,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.002341565569955073,0.7725389142044886,0.027293280264309515,0.02172143108332326,0.4573891934648873,3.3290774509377004,0.25870185687307623,0.057519357264636896,0.4062208100380551,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.9493158423706817,0.4880792065413201,0.0041615147881019915,3.0199415028350947e-05,0.9563939980728292,4.1102279550738965,0.1491732927002125,0.061763160325077525,0.4695519818981515,0.0,True,STU_0368,nsga2,11,52.44787179096602
4.4130153827420554e-05,0.0009839849207796784,0.7446162446471984,0.0003174913559248205,0.13037826820741738,10.958836710371713,1.3564837640151763,0.09301327734127589,0.04116250962772372,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.8238120641971141,0.025468018825935135,0.004411923727386769,0.08394727577754721,0.00013049473778602315,9.392786252022008,0.1682508324125339,0.003636290405783437,0.10388106234203687,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.00029490590995230603,0.022233333925547438,0.7935743348265359,0.020373117520259502,0.03477617344716019,11.063247671038592,1.4636527333887848,0.08206340519253054,0.0,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6023112540328269,0.000506361479094525,0.005647618341889648,0.1270450652489848,0.03210296494507138,7.06539790206528,0.3133325318788031,0.013034228180021682,0.1593984413955748,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.5402678109214651,0.6806361009251432,0.0013138382817572195,0.0036561115036921198,0.433457293701589,4.392844480487328,0.143792329649097,0.04050379862692715,0.40201039949295503,0.0,True,STU_0368,nsga2,11,52.44787179096602
4.794014278109609e-05,0.007792473748007511,0.00020392672021213743,0.0006238006614609076,0.0032617251753118276,3.4586628072878547,0.2977368180207759,0.04553513801306704,0.39027754152391825,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.6641338898405518,0.005518602790203515,0.007895743613006927,0.00024453241911019837,0.09699064751459652,8.325205440810054,0.05350118001591163,0.020192068366164398,0.15107942296356214,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.5956653708103035,0.002959984474990185,3.0966586257754475e-05,0.0008617921087262781,0.343037790938459,4.994757484238626,0.10709843027813686,0.0562650530068998,0.3161288970230508,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.09746853259710236,0.9721293437156039,0.002075831002780297,1.6016268077408298e-05,0.30783619098529735,3.8587157339348486,0.175574189590064,0.0346005224434217,0.3712654085415402,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.0011428319840767198,0.0027854659426160937,0.7516035358500605,0.2847873039824266,0.032408633680129265,10.913569642763804,1.556468547805765,0.07197151935630619,0.05353186869992754,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.0019927517548470886,0.10731656276430881,0.0030535213738108052,0.005409184088975588,0.07817392712189886,3.2423208564231145,0.2720900441136511,0.06391805073317301,0.43059689972978454,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.3965576060683347,0.0005542334237397987,0.052151786429142644,0.05128498615528231,0.007219226519840999,7.376869965214103,0.339805244972162,0.014300829824213,0.12643931587904433,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.331910097175182,0.5977400012307731,1.0025948373712339e-05,0.00017484881594063365,0.44126985805476987,3.970795947229948,0.16040692338863305,0.04972874499063864,0.4191500543125861,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.662853189510069,0.02549813464438809,3.6469739671859264e-07,0.05026525329303882,6.024119407770003e-08,10.040616219474808,0.1244955110059072,0.0024533712786059185,0.09458475218247153,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.034868596097542115,5.8243002072826046e-05,0.7616392512432322,0.0063444612995840755,0.10080348770651643,11.074793655900717,1.3465791902286246,0.08693229004115793,0.05117938406677003,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.018440330483700654,0.022233333925547438,0.7935743348265359,0.03465450442419492,0.03539411818610978,11.101703443293893,1.4380183082796718,0.0797395562384679,0.009189101024493662,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.7345570657086467,0.015711493443531253,0.001646305869578507,0.00048822668851719706,0.25873918089171066,6.068426733843123,0.07955975651109326,0.03968626444652599,0.25342043267401926,0.0,True,STU_0368,nsga2,11,52.44787179096602
0.03530809993627809,0.000513349132891236,0.8547834546989849,0.24100222550730743,0.008595185605276785,11.028221385214852,1.530599855452286,0.07055786681257956,0.04068819696671655,0.0,True,STU_0368,nsga2,11,52.44787179096602
