x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0008541972847658829,0.9952475255335509,3.424409800807573e-09,3.414162022246644e-07,4.4095936242198775e-07,73.71427691800893,2.57629903580671,1.3524070171254444e-06,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
0.0025542866456450186,0.02042989842607265,1.471429914585553e-06,0.11841164908149185,0.05850484309444464,48.23923650617765,18.9825651745403,1.111039233788114,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
6.259581935082928e-06,7.122937036222951e-06,8.154934468509273e-06,1.0230099424801686e-06,0.9400368389162954,43.6696706655548,4.813359510000874,2.5784507031204105,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
0.04410311059455868,0.6123320606693744,1.3619903806651624e-06,1.317152603588394e-07,3.038358032641481e-05,77.18710309433465,2.4054267951604515,0.0001223158385587157,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
0.04125732908253502,0.6181773007576701,1.2588703857610891e-06,0.0007107280712853473,0.01556582388232891,75.24668081965478,2.500610552993857,0.06003414349357465,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
0.0004616082293982616,0.06333605906675888,0.0001051668831959185,0.06583354190455971,0.05443806473203616,52.87900867673377,12.769951325560708,0.9779963229328107,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
4.772183776270841e-05,0.07092561541388008,0.00010475666012264856,0.06119184295283163,0.009229504174714171,57.97602384144739,14.263063593089297,0.42938975404992924,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
5.229244562150983e-05,0.01672624345627552,2.2158795645389097e-06,6.771715453337407e-05,0.03290526078308555,51.009501782619026,4.091035103577275,1.7062038305890672,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
0.0032041084071077735,0.08010924016139065,0.0002550638893652645,0.11757496129308065,0.2166874919810852,48.906032543210245,11.22940455869441,1.5073525894082491,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
0.04484708021755745,0.7926348895337083,4.6118102527572615e-05,1.3159260132438542e-07,3.7787692063155036e-05,76.44416616382806,2.441818227764201,0.000192147663464983,0.0,0.0,True,STU_0602,nsga2,9,23.248337249970064
