x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0059159550525707295,0.8990335582958378,0.0003406063902971855,0.03983008175687479,0.1963401142337982,29.7697837015605,1.8357053357506248,0.21961624318321019,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
7.864778658594257e-05,0.00223628261352829,0.026054214977970065,0.01180375459288309,0.26641274710052837,23.241658762657455,3.551109424926807,1.124547656965265,0.22430165930739254,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.01952326743242298,0.8925682762094875,0.00014758395660288524,0.03846988610127987,0.5354596559614326,26.394780720944635,1.9092080007293855,0.446260836113844,0.10015308816977075,0.0,True,STU_0442,nsga3,1,33.998536749975756
1.542095930696279e-05,0.9277957128734725,5.613869361554332e-06,0.0949954256703723,0.5464111609456318,25.937309980040233,2.3475057667869685,0.4413203179123977,0.07015359266878418,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00011445372691048974,0.42208280700185646,4.03120211199247e-05,0.019850153915561844,0.17709971041108424,27.445640503599893,1.9238976992346781,0.35752509572486746,0.05342740376017685,0.0,True,STU_0442,nsga3,1,33.998536749975756
2.081840931868759e-05,0.5702329311711103,9.208593363209814e-05,0.03171958847790557,3.796981541237532e-06,33.536378563567986,1.882725622763847,0.01507991186917841,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0005255357401225923,0.887371958196622,1.02135382333996e-06,0.009406299218842187,0.25710855114931036,29.08695467736283,1.5551085034940164,0.2735867050786279,0.04060135630011075,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.002211016422313394,0.10309439010809901,1.5244141146489467e-05,0.0712719801273139,0.2681604081331677,25.377054274573844,3.8657016544018514,0.7799491989653938,0.08568060312155368,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0001651373661749547,0.9045656336808449,0.0003819203021067125,0.12974587737592702,0.19483387376918143,28.73151464589596,2.7164508802106395,0.22316924341887745,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.012588695224169659,0.000544412206595549,3.60789438938267e-05,4.4636355625571333e-08,0.3232430523092418,23.35222681972303,2.18787657879342,1.170389747348902,0.5225098625071711,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0720706084540495,0.411336095636775,2.183499538722445e-05,1.6347544212626892e-06,0.4637357074430142,25.437886301946165,1.6424212654425292,0.5963524990050265,0.3617787194088009,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0002724359538021381,0.0038334647259799376,0.06004005078098467,0.16045499032294303,0.8689517397583681,23.234338162246537,4.505065392491202,1.0452048296850345,0.03217459971711922,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.14965756942540803,0.4466955038996676,7.368378813867479e-06,4.80574654242081e-07,0.4526931787644437,27.33533905937108,1.499841346724443,0.5256022680480349,0.38247980131417236,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00042585101711023303,0.8982609907123885,0.04328817875759071,0.2113744832987433,0.05028117600257337,29.58130319780861,3.8661897135992813,0.12415361618385987,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0017244046861532927,0.07012022403645657,6.2321009759163125e-06,0.9958562937124529,0.783163408704002,23.927004767070247,8.435426687521188,0.6682906214046965,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.005752840340387805,0.19657346504686768,0.0350677260446087,0.2498577258016612,0.5634674773667421,25.218195525733606,5.136183777211116,0.7424371061798233,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00028491276262712856,0.002716197725124702,0.02009389206697345,0.16041665325213147,0.8874048266485735,23.067241768621255,4.183376671254109,1.0640442113527264,0.09447659919754936,0.0,True,STU_0442,nsga3,1,33.998536749975756
8.520299091523191e-05,0.8880863052556646,2.2668866834535338e-05,0.1223748762445401,4.268800407130312e-05,32.03000080645251,2.7422252882102383,0.03447976912141406,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
1.614657589562446e-05,0.2105634663154729,0.12291737170352723,0.03208402637426506,0.35097724523699625,26.8148777672676,4.1789619032745815,0.7207448733997313,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0009090574235365301,0.4003624997452384,0.0007400165588367581,0.9960535622427581,0.0721647224176539,26.80795412471487,9.801359923586167,0.252651493187591,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00010827046249326303,0.163400503290425,7.369349956985338e-06,0.24434834354815532,0.014234414164701226,28.129285905024652,8.53937184652217,0.20560608580359832,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
9.853410345519613e-05,0.40689164350261886,0.00026949157125164545,0.0247823835359613,0.12849205847862036,28.335279283150733,2.0214862449709106,0.29208131866307113,0.014625865003360494,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00017570399574367082,0.9045656336808449,0.0003819203021067125,0.12974587737592702,0.07266003008129551,30.527620913645485,2.7652767641451903,0.11342526620331557,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0023064220370423013,0.3048864204623353,3.201406007536331e-05,0.22223904683903767,0.37690271602580466,26.747132260236295,4.7403063142663004,0.5762002156436771,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.15756312915463389,0.9215098344507788,0.0001372128447828756,0.00033099823239787286,0.12263862149727672,34.84358525223808,1.170765391931563,0.12440488903618599,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
8.856037715918117e-05,0.000448353864176266,0.00011398282007411614,0.2883533673147632,0.3976913803880674,23.372872757371177,7.116042526083075,0.8248372854292754,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.041013109876168276,0.8343655626823933,3.776360274638057e-06,0.0002195455343935737,0.43980389493303856,27.497977913195477,1.535094231966653,0.4072856874944616,0.11439239973558246,0.0,True,STU_0442,nsga3,1,33.998536749975756
4.5011369564346e-06,0.07688175219795508,0.11306535944309176,0.009952388291472977,0.3681286741355525,25.04868833343322,4.304573100132824,0.9236378015655518,0.012381579562211753,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0729948803643084,0.9117774731624726,0.00015186755437661837,0.00014561656791697527,0.9102745961006475,25.115211289003984,1.679908445782051,0.585041154366213,0.18353743777688314,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0006315191446287421,0.6986114202035113,5.265387335513067e-06,2.495308539823826e-05,0.4692084103975299,25.895948495154848,1.6415402593135007,0.4891017295189829,0.12488154400009399,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.16786891167185514,0.7659365454013483,0.00010273873354386765,4.28794250742126e-05,0.3614089193500698,30.22761804926121,1.3559576519563483,0.3398862023096603,0.10999326712018431,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00034287287751313955,0.000448353864176266,0.00011398282007411614,0.013723445504099346,0.2231343546489788,22.863210985559896,2.9386030949959046,1.159776244191059,0.3703716121595616,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.041013109876168276,0.5273374147866606,5.188021866812638e-05,0.0002195455343935737,0.11503449951118026,31.52802768478898,1.3274239086250508,0.20508563423996912,0.0037969926991977543,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00017259339274420214,0.89101308077254,0.0019132585723892325,0.0018362875826998734,0.296651485634665,28.64007533372018,1.5176170934819513,0.30470819570921714,0.06054091321655475,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0014465830064811806,0.2647182363906143,9.292318812871114e-08,0.312547716465152,0.19967938932510326,27.116360679692512,6.540184846371032,0.4265660616436625,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.21927248133767008,0.9992351676795097,8.082179407175573e-05,0.00046681607145374504,0.3522995473077295,31.70217845774305,1.2890054998546345,0.27319483177516657,0.05858438551085987,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00011665727422929058,0.4301556915889442,0.02517870814342641,0.04562982321994677,0.16171850180756836,27.305411334637228,2.758245726436122,0.34142641937322926,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.14878763890562013,0.835408123899654,0.003076172840321398,0.0007973482133082908,0.4809741092152714,28.68465873740795,1.470034322835147,0.4002954276475913,0.13289097624088764,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.00018194827199672942,0.600324092908862,3.031474002847869e-06,0.03132376671735086,0.05569799416353548,31.58457736373904,1.8766575124747298,0.11162312567583092,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
2.3350014782544328e-06,0.8567602940219285,0.00011848814093426419,0.04821784093377257,0.7114020184551656,24.88283513939278,2.0587800300503307,0.544551566337459,0.12775445895218407,0.0,True,STU_0442,nsga3,1,33.998536749975756
6.259798340088383e-05,0.3830894585424624,1.632566116105937e-05,0.09690785606810015,0.09222075817491474,27.64076015353356,3.5194854779469864,0.24441278247768988,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.14478389629499785,0.4744860041126673,4.021355412472235e-05,4.4491351287724676e-05,0.46558995426670263,27.244482770956076,1.5093796436627969,0.5227247110979556,0.20817770406245228,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0005339551527121381,0.8992720170505403,2.158754299144585e-05,0.21271855886189595,0.00017272690669483358,30.623941475436688,3.6238587741364063,0.05453221118112482,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
2.451221076298321e-05,0.47957866492612394,1.1178366210989051e-05,0.943530337410616,0.8632871287666145,25.502896807594077,6.810404409310866,0.5771623250181594,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
9.825502655186903e-05,0.9027117829499562,1.2257832702881638e-05,0.12974587737592702,0.47261010361341704,26.15235294738819,2.63436613192552,0.40694239126431436,0.03850964074248464,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0003491997124299793,0.06173383014410403,1.7711272337348535e-06,0.08899447555335963,0.5437318403754814,23.751234391565596,3.6555572707984747,0.9895621202910764,0.17237398225757883,0.0,True,STU_0442,nsga3,1,33.998536749975756
1.3151131843864476e-05,9.644633545791148e-05,0.0011843631105677068,0.3089496127972604,0.8854395998577352,23.12382324459079,5.262613946970509,0.9760430697581132,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0022067125535439394,0.06767336925912093,0.00038635744609840554,0.22940472350309227,0.08146440707096292,25.619746969948633,9.023173245448652,0.43205478853949203,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.15321779209122255,0.9227541960859778,5.377188812042938e-06,0.00010932012623751652,0.00018886521501420075,38.51158574643432,1.046124817411307,0.0002458474815695876,0.0,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.1497531142104233,0.765490191720572,7.368378813867479e-06,2.254411597350701e-06,0.4231129466797887,29.12000106965003,1.4155154062565805,0.38506435775953274,0.13432846926452247,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.050955468287158474,0.8918669221263414,2.2668866834535338e-05,0.00028760746136884585,0.2906992181876329,29.639747542663404,1.4195401457925334,0.2870473002156509,0.06419587268937355,0.0,True,STU_0442,nsga3,1,33.998536749975756
2.3350014782544328e-06,0.8567602940219285,0.00011848814093426419,0.03876935396299064,0.7114020184551656,24.915906121244902,1.989725311194279,0.5460822745117774,0.13143882895035963,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.005868300064733534,0.14439428739410026,0.019256299914407894,0.2228954499950513,0.8855192399103691,24.210619402183887,4.304276378987392,0.9033475871117937,0.036225413490986624,0.0,True,STU_0442,nsga3,1,33.998536749975756
0.0005301189054976363,0.9013382578480775,0.017161139897798345,0.003435725548225327,0.5118240702598994,26.515129743050665,1.7555472398431156,0.44309472414960843,0.10231480204184162,0.0,True,STU_0442,nsga3,1,33.998536749975756
