x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0006748641212378808,0.33887452901961235,0.001145547361180201,0.35528358231253204,0.9645362937260733,42.242742846846326,8.219645907033092,1.3945429946139425,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.0024725514621263215,0.7689863994163567,0.0026309135465684384,0.12280163462571289,0.39509151616125343,47.47999397133884,5.001456358293861,0.7270725273882178,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.0008718072456319235,0.4802569107852554,0.030635658689552522,0.39657652322517434,0.30201647700380835,47.28985393238925,10.669850281336732,0.7500772168436654,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.00030237955469736587,0.3159515063416749,0.0035183107712664485,0.0877672270110622,0.032592876986400315,52.2211557340696,7.061597429870755,0.2758450875257283,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.00010021300087731584,0.7837074073721808,5.552291257875677e-05,0.0495497136001201,1.592953661855301e-05,60.55907063192585,3.567993356875323,0.03077165053054243,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.000830453554932763,0.6551777027338413,4.690478706513806e-05,0.02504413716389338,0.29494172049663503,49.44342585602035,3.3730546568276085,0.680955579007605,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.12972732611112833,0.8615573362105009,0.00013331250555217045,6.795976822812532e-05,0.9573648423892808,45.879914018856205,3.0052654004303156,1.085506277010755,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.004743662156078826,0.8539711191483186,1.525570001174959e-06,0.13338519409456365,0.25361575669005426,50.567400053032486,5.035648602340298,0.5050363917540152,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.0022566820206934425,0.612038543819879,0.008999095182874152,0.7725292608456016,0.08931242730795158,48.31116311511937,14.318149607350167,0.4081900907279922,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.13396297822211012,0.9542144690761729,9.24863942859913e-08,0.00021647001901428935,0.713297581217908,48.975679950221014,2.8060763050824233,0.8748127169265019,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
3.211378420376785e-05,0.03322458840146012,4.883104428983259e-05,0.9597880929555216,0.8677343368160767,39.703834602303544,14.879089488638,1.2962699180047308,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.001688555607017946,0.940111474052737,0.00016424940173064242,0.029281472482579167,0.6558714262291505,46.496793579982054,3.3919615198087345,0.9000197102527373,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.00038852080670054496,0.7944034283324123,0.0002653234296096539,0.12506233974548425,0.092418618317016,54.126703780558266,5.208646879183264,0.26565661959153364,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
2.3551797784692927e-05,0.3630036746324289,0.0006312338994506432,0.9574061329171728,0.46033599611847353,43.31948286880446,14.98204314526898,0.8484598973972705,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.0008693874153449029,0.9509315710873592,0.00011146087424398441,0.7972555897456262,0.002461505771860939,51.608176796620164,12.604135351584427,0.23783291971738685,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.0259066757319028,0.3985608231985198,1.6519347943154536e-05,1.2842467543667088e-06,0.00048072730499088,65.78486402983698,2.0778131483182585,0.0025467811482260037,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.00028565742047714603,0.9727068963915833,4.7236998859801193e-07,0.004687647479434481,0.9584494667731165,44.271427515663326,3.21239701608465,1.095025239190853,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
0.0005912412084326839,0.5397459463594031,0.011581286272005786,0.19000618626422655,0.9718949440553362,44.262303686367424,5.96030386242174,1.3181124492211176,0.0,0.0,True,STU_0485,nsga3,25,36.87391545902938
