x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016096395539731238,0.6100255705633282,1.5269622129439436e-06,1.7310192154124787e-05,0.6110041587707605,7.145554589830916,0.5112040186698006,0.17840653771901618,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.5434459574264484,0.9230909264490683,9.316647883375787e-07,1.3196669028950553e-08,6.251834559878322e-06,13.626327175859243,0.2247126498055581,1.6435872798087195e-06,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.54508393740513,0.5748040129363141,1.6749219642005862e-07,7.041216291328127e-05,5.190689809603244e-05,15.227534930060346,0.18350285154778045,2.181049881364278e-05,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
3.580113316974234e-05,0.8095913049702707,0.0009873775000189106,0.26752902894787123,0.00030097578498775035,8.660203179526604,1.2751440336600828,0.020938132084513957,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
3.9859554816978546e-06,0.6006553243064394,2.6146850430793295e-08,0.00033582462343853536,0.599644894821608,7.141421890414027,0.5125567362647889,0.1783225585194655,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.03109767378106809,0.9440840412742902,8.036636224942861e-08,0.15911485278402673,0.44033823079767853,7.855387502502997,0.8092405407766963,0.10825051140828006,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.00031741489435097015,0.8591238730055777,9.672792914901482e-06,0.07573144458300213,0.4876473637281361,7.659732560815032,0.6593335358464295,0.1267898548473333,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.7196617835306671,0.9719861077137635,2.076057214448977e-06,6.182678321829923e-05,0.4654971532997788,10.640470403425073,0.30477525457097665,0.07703844793608881,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.006528452768512378,0.9498423797039715,0.000226879579884517,0.10476979397646903,0.5691508140572323,7.598133959149893,0.7010558326696378,0.12999385515490144,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.5031601322371587,0.5173497136133014,0.0002870069806208263,0.0022859676489267594,0.10746760581620604,13.059715100910344,0.23580009710632324,0.03415239304021539,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
8.145748357084792e-05,0.8931306287439053,1.3862534925324848e-06,0.0011277054297814115,0.569030274705339,7.647254214851024,0.4801358215393624,0.13888340483302472,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.006469779680981502,0.9398105810608618,5.497061538626122e-07,0.24125135012893634,0.04750611023967887,8.725826621814651,1.0876385755423261,0.030003945108892333,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.011275291340750504,0.532987361667,0.004499807902855851,0.03479490472835154,0.39579399371300156,7.467390344094132,0.6237578560913921,0.14811194507362455,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.5655784320978614,0.8966850757904566,1.961273093409924e-05,0.0006583951715411385,0.023055032767488097,13.503627652393092,0.22760102002597102,0.005578226468826398,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.54508393740513,0.5738604097933275,3.843775374695554e-07,5.306974300411223e-05,0.023751183143285143,14.693718739042533,0.19331633644361174,0.007423910581045169,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.00037109073096480705,0.5765885607349875,4.765750280703063e-07,0.07569645007659453,0.005917571282750653,9.362782947069805,0.7835945649216096,0.01278243002230341,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.5831804880066227,0.7563865618254582,1.9073594190749285e-07,9.710464766047703e-05,0.22488241853275642,11.719942453048288,0.2686306490492611,0.0513191106906264,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.6588463440076148,0.7225401446399969,1.8953838848197704e-06,1.475969978709949e-05,0.4904743230903764,10.347350988506516,0.31244855241661773,0.09354294114382367,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.0007595570193474187,0.532987361667,0.01398528824315957,0.027995267030852422,0.3960817101920551,7.415157098312423,0.6353322023402274,0.1506427162359181,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.694482520968813,0.8140629731984558,5.976258304965052e-06,1.475969978709949e-05,0.40850347401124926,10.88775545663019,0.29363994866006105,0.07607345067834692,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.0007393724441068124,0.7141459315643667,1.4735328085498048e-06,0.09422485744110909,0.3615090958903232,7.716941536302037,0.7492595762717739,0.11695330076400551,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.0006860389726231556,0.9317405240673404,2.555510259309632e-05,0.16014413873109282,0.21128337426314514,8.317879644080074,0.8600985842117219,0.06808376704403252,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.0215371680886368,0.7141459315643667,1.5075415353482779e-06,0.09422485744110909,0.3615090958903232,7.8202571523603215,0.7361803343172607,0.11491172743956402,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.016247327882379935,0.8597352258339721,5.942161816861046e-06,0.11209761698366277,0.02413182486537601,9.36941436009411,0.7672014756923692,0.01773721220511195,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.552215885502573,0.9728959088410355,3.949055594445364e-08,0.0004917415795635417,0.02583568832441337,13.195838769685851,0.23625189727678708,0.005971429588595701,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.025554184023718014,0.9639291687358649,2.07303185108769e-06,0.08772885597609076,0.5258638961315079,7.789559797382124,0.6546884488186292,0.12166694177238403,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.0016096395539731238,0.6552839638364012,8.505870474900328e-07,1.7310192154124787e-05,0.6110041587707605,7.222759342054318,0.5056980581494099,0.17203829104542778,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.01580534407639589,0.9807984676673833,0.04592769452598086,0.020130954052858807,0.3960817101920551,8.168287033160281,0.5892092880697575,0.10407768210333106,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.035188222191238544,0.8079136585148246,0.009610794808225031,0.043725978564484465,0.05798555805193914,9.58559031012052,0.5639972161971422,0.02742293545971503,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
7.196075726579286e-05,0.6006553243064394,1.8338727933850686e-06,0.00693542785012696,0.47405057157881825,7.390397613628763,0.516225141171003,0.15698599518469888,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
0.5664832310360248,0.6126017183220287,5.942161816861046e-06,5.340114732385008e-05,0.39552726433331187,10.502366338092298,0.30642292026380125,0.08967508966705047,0.0,0.0,True,STU_0059,nsga2,9,32.83758800011128
