x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0036439729634373252,0.46309744494742544,1.7149913759138114e-06,7.69022575143991e-06,0.0004119714974583126,14.4654387035521,0.5005562682957708,0.00044737936615173125,0.08787076865513055,0.0,True,STU_0379,nsga3,2,68.47022237489
8.186127669676524e-05,0.9916444884812607,0.0012633470010349366,0.014217656091535743,4.380030681529201e-05,14.2489325240314,0.5831798237827541,0.002019019167665348,0.08487071532958934,0.0,True,STU_0379,nsga3,2,68.47022237489
0.0013416240615845218,0.9368056733245264,0.020395234528109523,0.006947919305633141,0.21603493632269055,12.333505939401185,0.6922189173137402,0.09748493216696702,0.19012600797790957,0.0,True,STU_0379,nsga3,2,68.47022237489
6.857985441057726e-06,0.844773054588569,0.019784092719658523,0.0014333617026465184,0.02687935983432358,13.893696634085842,0.6260135288568102,0.021317304218844146,0.10914749541836688,0.0,True,STU_0379,nsga3,2,68.47022237489
0.14171448269890777,0.511789706137401,0.00022824171042497895,0.0012905241991856653,0.1819675503092474,13.424381129804994,0.522895890726543,0.10982772423133798,0.2948922271643404,0.0,True,STU_0379,nsga3,2,68.47022237489
0.11389849167164094,0.42465156161629547,2.4926919776862873e-05,8.783391530636461e-05,0.01946485478807322,16.151702287317807,0.41740317568138285,0.01760764962044983,0.2496736515701018,0.0,True,STU_0379,nsga3,2,68.47022237489
0.25138189409510736,0.5283951714324712,0.00012808943282374967,0.002195994475086116,0.5293566786935229,11.83096006191654,0.5928662014311215,0.2036576699018907,0.5640622256595671,0.0,True,STU_0379,nsga3,2,68.47022237489
0.024618683801341884,0.5142085326725968,0.00021658739780225546,0.00032778619828829284,0.52003181773804,10.24701337276745,0.7092396950082379,0.24749099404154573,0.5246261984143752,0.0,True,STU_0379,nsga3,2,68.47022237489
0.49250712932533414,0.5283951714324712,1.4862126442908702e-06,0.002195994475086116,0.5746136193674574,13.089996265377046,0.5128946593546182,0.18142422317915768,0.5974222365443583,0.0,True,STU_0379,nsga3,2,68.47022237489
0.0016681202895507856,0.570250459462188,2.497995937747313e-06,0.16553318983356216,0.06299169552406877,11.864000500536438,1.614358805600992,0.06398331866298351,0.15638985176483589,0.0,True,STU_0379,nsga3,2,68.47022237489
