x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0016676917296377242,0.0004178673295604715,0.00017188882823307005,0.4608406712140741,0.6992101122276069,13.510954540675177,3.362549238759377,0.41545650783618027,0.2697949869731239,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.5298620511073674,0.4998872390717557,0.00011767199677072473,6.705147576435729e-07,0.9713585213600743,13.830448652921362,0.6921222095996484,0.29051975379991096,0.6476441683821873,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0003725871802684414,0.7183735327925262,0.00028948047614137844,5.67897727832313e-05,0.7176535945527195,11.97411191012096,0.8587648157463438,0.2990201564871633,0.3549371118305986,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.00017747005085657464,0.3026422697389657,4.2876988558058343e-08,0.9068327486522114,0.0006019557173134703,15.136186231321512,5.232660371787366,0.1049361757322824,0.0,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.29390162317381624,0.7173121442179047,8.009713940119057e-08,9.769771787991647e-08,5.56861670623393e-06,21.300865075876608,0.42455537672853544,3.3346148347130967e-06,0.26026984276517406,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.29390162317381624,0.8894230780059952,5.998753908290511e-08,2.5433013735896896e-07,7.329820526456578e-07,20.566121834471016,0.4498529808084238,4.169223777136457e-07,0.24273722441234757,0.0,True,STU_0471,nsga2,9,53.75815812498331
6.541519436045057e-06,0.7299831267619276,3.4357014444268484e-05,0.235968580270158,2.118390333857422e-06,14.559451035353238,2.109408803384735,0.03412570072364526,0.12890219282455295,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.6820042891799154,0.8663740624075575,6.0617327199276075e-05,0.00018196690920835963,0.8259765604472462,15.498654087550094,0.6076410710433457,0.20820022464175172,0.4430993858997986,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.003075492032923302,0.7552313071772804,0.0003167271512825921,1.7885712884427504e-06,0.7553525171416189,11.988583254135156,0.8572077383705867,0.2986700472161931,0.4930067011547795,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.01191907806430519,0.0006511065083536147,0.048604123416596944,0.5253302621856947,0.6721769378054171,13.682986677851142,3.6590325511377872,0.3902295389827983,0.21751218214764256,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0016676917296377242,0.0004178673295604715,0.00017188882823307005,0.5233690058407762,0.6992101122276069,13.53359593052952,3.537164445161311,0.4013764892495822,0.23821065092587934,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0036934286326291248,0.0016784316440925928,0.0021314723729827963,0.49750701203183,0.72102136752103,13.53906502380021,3.4206917293871593,0.40919700826641336,0.2593323007831133,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.24137690373889054,0.6802296921169221,0.00028948047614137844,5.739031697742711e-05,0.7176535945527195,13.407831207460914,0.7385927484652998,0.26202381243143197,0.5437303028158689,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0008880521613081034,0.4294394061625032,0.07451727661484162,0.9668602613722526,0.03878186821411482,15.40027165491874,4.835888224345355,0.12050346321911046,0.0,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.03717619698389242,0.0007062262436570794,0.12958521899107267,0.9994941983552281,0.6992101122276069,17.942128725817767,4.467282280380269,0.3212031013383542,0.0031927199305704645,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.275231658404962,0.6641860021762639,0.0002627465241453957,1.0050453360888224e-05,0.08849916247561423,19.165046814922302,0.48437300580390114,0.05159750686473766,0.3157379718195351,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0022163957271998744,0.3026430688350228,0.02863384108066965,0.8808517823814205,0.20268001414752104,14.862575566854261,4.625011340462212,0.17886405933200725,0.0,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0011937689489960844,0.7974287499781133,0.30686006228719864,0.524286963049672,0.0364159886471738,16.93556926047389,3.54746867967705,0.11581025742082429,0.1055983307965146,0.0,True,STU_0471,nsga2,9,53.75815812498331
1.0452751389132542e-06,0.5786804713527643,0.5598343223330935,0.171470587069068,0.004250548528710735,17.37476545732263,3.70160213138669,0.1561278068106702,0.08856113162233747,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.002215127525180608,0.7133323228408763,0.08850181764692433,0.07452084937919498,0.18390825508202596,13.871434016432497,1.569490768899689,0.13997998578451679,0.20869575848456245,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.022494306452249674,0.22257201665618725,0.1180068882047011,0.5986503616928194,0.19160920973630402,15.076739218715884,4.434272455339145,0.20457879744952037,0.03899189639569145,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0011937689489960844,0.7910988730488587,0.43880427219223744,0.5487665672193638,0.03611131055946488,16.79934813805728,3.778875927432866,0.13123210477354727,0.0696271577940395,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0022177837156990973,0.3026430688350228,0.0060586362172098205,0.9630520242306324,0.20268001414752104,14.793852454785801,4.7243433392187155,0.1745355052249477,0.0,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.19749866496197643,0.7538181559326451,1.1496284868524169e-09,6.160424342624563e-06,0.7570767321849545,13.139703461010807,0.7591947443192983,0.2652255681129075,0.5280948243702701,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.011315976351673637,0.12335591255324536,0.11168451240019708,0.958263515385877,0.9560067116661093,13.972873934248323,3.8462047696935957,0.3432528339141485,0.16973290552192855,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0022342207168619247,0.2723808714731173,0.00590884125012487,0.6957347594243143,0.019872894086733317,15.272221297885668,4.958938459151298,0.11137021438212412,0.0,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0010487195192518254,0.03217282373681046,0.024589310722365764,0.6684048903360982,0.7102635144864922,13.69929052976731,3.8244333815159495,0.36637101518434234,0.19261050384815281,0.0,True,STU_0471,nsga2,9,53.75815812498331
6.158613191052003e-06,0.1320151332371987,3.4357014444268484e-05,0.235968580270158,2.118390333857422e-06,15.728279657453236,4.564330629878285,0.08957306201585058,0.0,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0005933637828998972,0.9744271969048854,0.013619769699789536,3.5559532884345756e-06,0.846532532113932,12.228727980237744,0.8775610059689336,0.2784460624104434,0.34303638619505217,0.0,True,STU_0471,nsga2,9,53.75815812498331
0.0014637082559509325,0.5731162935398035,0.008150592284029631,0.09519027603035751,0.05226585638531683,14.768188820246273,1.5007920766112373,0.06460827681398182,0.17572756395810885,0.0,True,STU_0471,nsga2,9,53.75815812498331
