x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
3.575408710110566e-05,0.9680619732137911,0.00042699872189342285,0.21822682222484557,0.3101689947564929,13.206447741767224,1.5929681218826988,0.14301354882357006,0.5088163710310173,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.0019988972152649694,0.8141428745156639,0.00013531494444049552,0.03966459647662254,0.2151955312233489,14.137286640048936,0.9219504315754634,0.1241948654661858,0.4516789549774305,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.09561339283402881,0.8860757946393611,7.632771796095489e-07,0.00019965700795099078,0.574691277988497,13.278681163672,0.7464781892443366,0.21876950250593488,0.6137151743076615,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.40969261412000835,0.9357116138409493,6.885035698156319e-05,0.0008608888993377928,0.17710587405087197,18.449075544813688,0.4965585215334042,0.06897286137062913,0.5951674915000391,0.0,True,STU_0346,nsga3,8,35.94676033302676
2.0363064349167726e-05,0.8004400391699081,7.677478336958144e-07,0.08330534998342379,0.0006684304900877111,15.85203641431856,1.1695602721737288,0.013469902227138172,0.3248350951369151,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.009918785453755505,0.9943484161866384,0.003981652621901462,0.06301896645672506,0.7973252594515811,12.203920305698373,1.0263105677939346,0.25815454187713427,0.6261485501523907,0.0,True,STU_0346,nsga3,8,35.94676033302676
9.446235611800663e-06,0.8541701346140648,2.0859282441931e-05,0.25136894923361885,0.07716463256290133,14.016816096381376,1.9273191871224935,0.06804437182510863,0.3903285263206342,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.001047787412085983,0.8968666750421044,1.3901028138528753e-06,0.044546228621907435,0.3890357038926659,13.289792245355127,0.9469059349244344,0.17774164748096077,0.5204824721036092,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.32667570673311863,0.4452824146226229,4.5312766009727995e-07,0.001560145094324547,0.5169916740709904,14.438353134609947,0.6556333722225782,0.2375288115797483,0.8006294318858481,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.1229161076757272,0.47515129559708913,1.2313078643155714e-05,0.0004816298929794238,0.0002860653264673157,19.645256661675802,0.4761657562594349,0.0004007197273476293,0.4753326565686321,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.054209497313124744,0.5368864099809983,2.777124120043656e-05,5.368637062862126e-05,0.02882022495717853,17.263589863977685,0.5653335126296887,0.027568141263033384,0.4102054184353152,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.31744618687076215,0.9054750662403489,1.300267587225035e-06,7.982896584624033e-05,0.49342306777343947,15.102142669877026,0.630824744075844,0.17033341871897323,0.6162775023456266,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.00023301703122505235,0.7963323830592147,3.2593864987993766e-05,0.09426925509566478,0.029924019374825722,15.378055408092479,1.2360391633102814,0.0334201753568995,0.3606795783163662,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.09936990191914905,0.9447748701232848,1.3105270315693302e-05,0.00013935110006225938,0.14695045445190974,16.13443587393595,0.6071950568633655,0.07310952379636237,0.4502961389748149,0.0,True,STU_0346,nsga3,8,35.94676033302676
9.300011070520909e-05,0.9060104128783504,0.00010051513904224806,0.015021109337891414,0.05866046875376621,15.936647454212636,0.7175858250904273,0.03762149623860218,0.34529418731785744,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.00033909764489847274,0.6694123703574295,4.155678702581408e-05,0.21578259715197223,0.020867816924624777,14.231223805359713,2.061830797884368,0.046565792987159134,0.35220540551596746,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.0001551827250090668,0.9201798922030312,4.769664055899929e-05,0.022562189280818677,7.978032806328292e-05,16.644417004305918,0.7391985558287166,0.003373787040724669,0.29858503573997164,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.0002897863587366532,0.9555649304407816,8.3526195818096e-05,0.16081222084665694,0.1572672388835309,14.156200167160733,1.42891165428262,0.0906106112979902,0.4576905736744068,0.0,True,STU_0346,nsga3,8,35.94676033302676
2.7041716723875345e-06,0.6990307316443544,6.9925090076770905e-09,0.050704884235781636,1.2184457605405761e-05,16.14831825603828,1.006564866586751,0.009359342392849926,0.3058462262548185,0.0,True,STU_0346,nsga3,8,35.94676033302676
8.453335392047569e-05,0.4540366459957644,4.339899593625849e-06,0.7736350475419534,0.00017215200607303797,15.674097945910306,4.4499116990484655,0.08718589801842155,0.29910849994568145,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.0020445806647888106,0.8017625206511168,3.337012408010111e-05,0.00013164106578001725,0.7426825104243835,11.999599642497536,0.8389286260295504,0.2845290249281951,0.6457107917251177,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.020802294053431807,0.9054750662403489,2.1956508628537757e-05,0.040475142113357135,0.14239097437001438,15.069258895473451,0.870834085718025,0.08111439129653333,0.40779191032354034,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.025452652871054467,0.48372892859893774,1.7915898908157904e-06,0.024316574235847876,0.21710797267301107,13.563979944902027,0.9192911515825436,0.1758558667283546,0.5409726756236763,0.0,True,STU_0346,nsga3,8,35.94676033302676
0.11443610201923557,0.8569895010571735,1.476997789461257e-05,6.07941108473611e-08,0.07365681059585995,17.166952826113288,0.5638888011423699,0.0417629423748565,0.44356653410136637,0.0,True,STU_0346,nsga3,8,35.94676033302676
