x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.3021761525345878e-06,0.9486780546801832,1.4512582872292672e-07,2.171216391167629e-07,1.0618257030611156e-05,14.485585490991346,0.5070061191392228,5.743058207666509e-06,0.1531386546027076,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.008497447124889824,0.9286816760140233,1.0853187953485725e-05,6.699562443188145e-05,0.9368420941598472,10.162362506214496,0.7245662594510714,0.25344967649392425,0.4142360338316773,0.0,True,STU_0236,nsga2,2,53.7671807090519
5.192652971488173e-06,0.7117461685219181,0.00011504831046896334,0.23684219155699948,0.00011519742492532218,12.292176540120622,1.8153453367069505,0.029623988631172795,0.3161855925724131,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.41787497916274274,0.46415660495602423,0.0005111176230884767,0.0007856372131931633,0.6373392132699512,12.34625960024532,0.5560787212761774,0.21264485307280634,0.4374633921545926,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.004108788995122939,0.932288974028343,3.7218174152377315e-08,5.102559615692822e-08,4.566543758150604e-08,14.52897260329076,0.5047758399369229,4.191861098638629e-08,0.15555515253110852,0.0,True,STU_0236,nsga2,2,53.7671807090519
8.610770023204095e-06,0.9777600669788715,4.23399413644276e-05,7.831833785351377e-05,0.9772325722136977,10.140774167977549,0.7269326454693767,0.25342543899854697,0.24284596316299423,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.4017917949009948,0.7686354460745028,4.259992327088955e-06,5.521387064652994e-05,1.0965735168358035e-05,18.88341809378193,0.33323210516932794,1.1314273212909362e-05,0.2870177591719676,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.02449989614392697,0.6969708648113114,3.60902941258913e-06,0.19230259697584845,0.02374387105461094,12.590908544729261,1.5795109697645981,0.037106925326734,0.32734262936655756,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.3515759449092814,0.19329429798517628,7.829087555744787e-05,0.00043459870072220684,0.5084844912449258,12.198318257742917,0.5523692514755224,0.24469317980471414,0.40971692529448756,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.2350271249301236,0.9076943154589493,1.9921776211914217e-05,0.00011612508029291871,0.9213371513063598,11.097086971317806,0.6457350150787372,0.22630475413176837,0.4234193559855408,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.24349455113581134,0.7293806965370793,1.9921776211914217e-05,0.00011612508029291871,0.9213371513063598,10.89391160874754,0.6559077101093813,0.2465951082993697,0.4301234611479373,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.3776161255175099,0.7731355016435256,0.00018802881035812668,0.0010793934345977446,0.21894115084345528,15.23848028621561,0.44227476853442116,0.08109768517790378,0.2801687411726145,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.015041066973047718,0.9419406921795035,6.096023514398122e-06,0.00010340741526962264,0.02820947074414193,14.282063731104987,0.5124186380999237,0.014529658453415842,0.16840288144906967,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.06821234407560613,0.8642406009972644,0.00014105923282262643,0.0008710739615404037,0.010719093363753776,15.066831115688505,0.4808753520769046,0.005905384742890811,0.19656074517448174,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.00011111068880796124,0.9824784252946228,0.040481382099769266,0.1405280712520296,0.21978305591673902,11.861641896579329,1.2424869589014362,0.10047885641985606,0.2818529318948497,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.3515759449092814,0.24699683655641896,7.810638009658274e-05,6.680292247611053e-05,0.4439268350556963,12.749131763647593,0.5238023010180346,0.21589326232375855,0.4185442364433535,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.44801406393262655,0.8158259180103854,5.06676475307161e-06,2.9658582192370058e-05,0.2465245092909323,15.432677356553004,0.42845006514217954,0.08275481309962084,0.28094543794893745,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.40021491979033275,0.922057500283908,3.338722544558455e-05,3.69147590632583e-05,0.0043120542129232095,18.150011213114094,0.3557409769525402,0.0016580096397733096,0.28353243302520326,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.11325540492580179,0.8088575200098889,2.7949368918185076e-05,9.068631523156416e-06,0.008222143466400322,15.660376655195272,0.4493535618585647,0.004489877896145638,0.21962341215407288,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0002960908825005349,0.8136399321119949,0.011223720115691975,0.01644090535320572,0.00026114393517856493,14.20599272475339,0.6701055926766988,0.0060725561414747406,0.17599535113832954,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.01928848698817109,0.9139927738322033,3.481491820960145e-05,0.17995882373310243,0.0626390383643096,12.663963260975382,1.3239879084278516,0.04511940333818429,0.29578844488262857,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.020958985550261676,0.7726340566289371,0.0002463958436850562,0.20149910552337758,0.0358845566573312,12.534062153629398,1.5367670662956503,0.04082282469865513,0.3244319216049859,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0002997525937791384,0.7972309113861782,4.4454142576913036e-05,0.0020504292232680806,0.021386295930155674,14.147769254057977,0.5315918581873099,0.013516782132610814,0.16146922407945774,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.026316560256416946,0.7184006096271734,0.0011461211323729468,0.06702362843638454,0.4678029897245249,10.835193004567563,0.9353446553371934,0.19162712256106207,0.25645124318462154,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.010298182553446236,0.8907765052683603,0.0005423777181751494,0.00012903402306869332,0.7832575017595738,10.387897146062716,0.710022145605462,0.23577010561887954,0.24694830227555453,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.31505003047775126,0.7731355016435256,0.00018802881035812668,0.001145777072387862,0.22050906660359987,14.754639143818137,0.4642696440429775,0.08548248632788295,0.273907239453128,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.02449712322951831,0.7957799263668359,1.3065851224204606e-05,0.19230259697584845,0.02374387105461094,12.749866543861208,1.4772889548923716,0.03357120978624503,0.32615935706453836,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0002997525937791384,0.7972309113861782,4.1008020103087744e-05,0.031327194545975025,0.49729658231898194,10.82522878832032,0.7955475409039479,0.19291761492478857,0.24171989187439102,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.007206445421784585,0.8711313167901142,1.016023922353429e-06,3.69147590632583e-05,0.0001822180727067261,14.563743251962563,0.5031578302064282,0.00011043815155018656,0.15774182028259587,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.4019735108595952,0.7925860952588255,9.937327932483231e-07,5.521387064652994e-05,0.007670399578939682,18.604167571594115,0.34053681149656195,0.003240237681900901,0.28650099550236474,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.2500271170541715,0.907268823279146,0.00022581895573911393,0.0009529738780295408,0.0009227219833901346,16.942018296382038,0.4032087921356435,0.0005534066839039893,0.2654331906526568,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0036209030519239373,0.7117461685219181,0.00010449956412661715,0.06609064021419997,0.016303217397697026,13.491920347516603,0.9482442484469351,0.0201945216066799,0.21712075201959202,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0006710497536648252,0.7948857882039443,4.1008020103087744e-05,0.005220765723641052,0.4684218787416242,10.982948905293634,0.6905925218825315,0.18760715519928012,0.2305468232060207,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.361467146398584,0.8613809824987214,0.000543994620286186,5.731863189267016e-05,0.042599669204952395,17.341518671285936,0.3792300680441076,0.01718093637230128,0.2864383033085772,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.5075861424513771,0.9912400159914194,0.00030217080825416796,0.002256306567013843,0.21924304368175385,15.917484991495634,0.42109461379268026,0.06480475266589517,0.2854010161674667,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0007390082570592482,0.9344198219026886,0.021159761026705103,0.2612830520607068,0.03114058596158148,12.300102437668482,1.6911694474712147,0.041977968148110056,0.309575741883817,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.014029510292803147,0.9236207300040126,8.800365466051479e-06,0.011159424135834366,0.8473488752777381,10.321134796604182,0.7429003550170057,0.2399155188077887,0.2478781180495997,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.529297382222847,0.9779705745810929,0.0003290730922883827,0.0016825768989031722,0.1562286721078,16.735678908592217,0.3932867775751306,0.047730754615229846,0.2878295970567696,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.11775376602534658,0.915267660441722,1.0853187953485725e-05,8.473830851780705e-06,0.9180799582583873,10.632713689634896,0.6832049317148613,0.23856569877580458,0.42445398093721787,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.3754562765301786,0.8685938098256721,2.5590741246186864e-05,0.00021994198183510343,0.025263798763969447,17.741007415942782,0.36680461416198445,0.010115071942072453,0.2853476963353989,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.014105544322609955,0.9919583003065862,0.00032066364727466773,0.2288657969082672,0.07202867456871727,12.43344285878503,1.444052462275407,0.04871192011579686,0.3168519960189051,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.46862384780061894,0.4699540164627579,0.0004224471866012961,0.0008094180379978129,0.5985697504998857,12.850004526117232,0.527532921531505,0.19740568002050463,0.43114329161390064,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.014029510292803147,0.9236898443404349,8.800365466051479e-06,0.01300411251530885,0.7358168076657647,10.54408301117101,0.7349054020792357,0.22211028017432297,0.24706764169472006,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.019602224944520547,0.6922119599298725,1.5152806344153523e-06,0.0944097122129049,0.29157259919641243,11.343842282394629,1.0652065754297986,0.14483209552610135,0.26824577397615346,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0036209030519239373,0.6926739487552548,0.0001078534440020953,0.06609064021419997,0.016303217397697026,13.469271527446775,0.9590677825414284,0.020690149774150138,0.21853695806324447,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.44451222615673336,0.8916478202713937,1.4982397172039906e-05,0.001828410682689588,0.3053754268277381,14.833868795270297,0.45738373101982466,0.09434567816448135,0.2764390079072585,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0003769001832848836,0.7939185067256253,0.011223720115691975,0.026318042342345332,0.00026114393517856493,14.08658205981339,0.7341579138545994,0.007548048353317156,0.18542620499754014,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0007390082570592482,0.9408596160728335,0.021159761026705103,0.00412279909908872,0.7834977818352677,10.41952033685123,0.770968883936112,0.23048877395985704,0.24600775856932167,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.21452997343937563,0.907268823279146,0.00021762092565793013,5.0704527642542554e-05,0.0010618267850184167,16.62519298083173,0.41169350412546135,0.0005370614162181422,0.2522433467508709,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0049713450403342995,0.7018996536067755,1.4982397172039906e-05,0.1304394289777297,0.3053754268277381,11.077650916154099,1.2203118288006085,0.1489982081043238,0.27481604074304056,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.008278589775133259,0.9265045788174586,1.7530648394224139e-06,0.22521407057362278,0.21250971424906911,11.627375953257935,1.4316455285881273,0.09791247448368473,0.3181360542337608,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.004098814226681291,0.773514770048195,0.0005918442317338988,0.13906966447766517,0.35243444840022464,11.022776940101704,1.203275901241182,0.1538117458847558,0.27267935985115677,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.03463368961972543,0.8158259180103854,5.06676475307161e-06,2.9658582192370058e-05,0.13427711530991282,13.25276505646586,0.5492642074585417,0.06913622063679939,0.1982522972850862,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.44227428935601365,0.7063392550224808,1.2215673837777696e-07,8.260691889184132e-05,0.2153638255871101,15.825206487866067,0.4123055911671041,0.08005458489629992,0.2809588936100781,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.3754562765301786,0.7987117924296073,0.0005435858819570424,0.00021994198183510343,0.02823787343627083,17.91259690500672,0.36211936888404245,0.012042864242551181,0.2864101289049117,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.00015331152017887843,0.7535066327880097,4.1008020103087744e-05,0.031327194545975025,0.49729658231898194,10.731828398622929,0.8054771894659791,0.1995176861949077,0.24432250833234792,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0004778222410139286,0.955025853067503,0.0005395813634444565,5.694666179149931e-05,0.04114647778503071,13.991623506725155,0.5276548291160648,0.021071921547235396,0.16351530788106172,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.40397648335274305,0.9460940796167056,0.00011369795829877633,5.521387064652994e-05,0.006458122009927403,18.059947578086874,0.35872059752305574,0.0024408855707013784,0.28360489439649406,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0006710497536648252,0.7948857882039443,0.0006796252210322061,0.005220765723641052,0.5553323976222166,10.702766689263392,0.709039836862557,0.20810515301668936,0.23725719683984392,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.44227428935601365,0.7063392550224808,5.072727053641025e-06,8.260691889184132e-05,0.24067903133409896,15.533966769729252,0.4220536554852514,0.08783442292318765,0.2799432738645222,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.02816502516461883,0.7939185067256253,0.0005421686373938319,0.09982544174339678,0.45885694975097213,10.951732223827504,1.0230336675540468,0.17707593772471805,0.26385756746603206,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0003770176311687492,0.9414601763686365,3.059638075117392e-05,0.026318042342345332,0.8499920019340012,10.266878026962985,0.7882239611997027,0.23873772651777117,0.24534020191514694,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.03959996614863477,0.9713804660136787,1.1752159421034877e-06,0.20087713134603313,0.26795522405676914,11.738749991495379,1.2841672826252097,0.10786314025138322,0.3006718603528419,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.00019882749857670477,0.7935663144892255,1.0083168759253687e-06,0.04808967365022876,0.400180751425848,11.111089827798608,0.851341725771709,0.16793460526769777,0.24137518806137115,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.02851797792017015,0.794888739692637,3.7213631098047977e-06,0.09889248063966227,0.4688197077272206,10.926578704175464,1.0171314847968485,0.17927361228414757,0.26288937204775786,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.00482434291471634,0.935834719119107,0.00017536057973461811,0.0033874728542146945,0.3602690812588786,11.71864657650554,0.6406946258482976,0.14036477293014946,0.20814082462054906,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.008466106695779244,0.9826750821658123,0.0006741427884472029,0.20008084426452763,0.2789962318074071,11.532899130861045,1.3021623644712126,0.11238275535656346,0.29423848801608465,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0037836570093058575,0.9522441582124737,0.0034784694899770148,0.20255678749655187,0.07440477123685094,12.405110645617404,1.402973489507162,0.05064932780905996,0.3076575710220808,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.00019882749857670477,0.7690454167797528,9.547610054847962e-07,0.04797599382931783,0.400180751425848,11.05952026035137,0.8578202092847048,0.17132177272080545,0.2441105802309912,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.003783729166846978,0.9458893203206856,0.003453282725669518,0.20255678749655187,0.006513124775167681,12.837857541528894,1.4344645828751574,0.024263019266053898,0.30439389318515964,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.008278589775133259,0.9520581749150385,0.00045857330596877494,0.21864720173003405,0.2799135337350417,11.426695784694905,1.3747676028458478,0.1150549388484971,0.3064078581042071,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.02449989614392697,0.9891225924367221,3.60902941258913e-06,0.1990476173621521,0.15643085264120737,12.176552178810935,1.309817571913508,0.07512848451297474,0.30012964935018327,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.011485250705874472,0.9075009069897476,1.6673048826914972e-06,0.1390012293903373,0.039702280414174326,12.999215335794178,1.1810120698189606,0.0333184304972218,0.2518156671082261,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.344153336780224,0.907268823279146,0.00022581895573911393,0.0009529738780295408,0.010738036378441479,17.600097190842032,0.3773875935822543,0.004446932095804162,0.28408218974647215,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.5044041575862892,0.9912400159914194,0.00030008601211079346,6.412542848589927e-05,0.2015478345899318,16.090908663756274,0.40952603014083383,0.06024747825822393,0.2850485052800581,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.03635905584899438,0.7915484170320343,3.7218174152377315e-08,5.102559615692822e-08,0.016236188093567083,14.672662078525716,0.49361433774998326,0.009751613361092846,0.1814323225590122,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.012563211678101427,0.9493794691735191,2.1479959345504785e-07,0.259698786547387,0.008154126720459664,12.600781022520888,1.6110664539310038,0.028343377432938622,0.31670080822979474,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.24857416925699544,0.9787895329265964,2.35142926964734e-05,0.0010396711602897871,1.806084718163897e-05,16.77913087250127,0.40893696909299837,0.00011275085033273695,0.25843059958084125,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.008705325128937194,0.7993134288831003,1.4982397172039906e-05,0.1300429056180994,0.3010480062681358,11.330728554792891,1.1600658900527507,0.1355952900976435,0.27139087027559483,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0003769001832848836,0.7939185067256253,4.1008020103087744e-05,0.026318042342345332,0.45650769778677447,10.966474677363703,0.7720139108032484,0.1836680759969377,0.23686183332938393,0.0,True,STU_0236,nsga2,2,53.7671807090519
5.2321229424169315e-06,0.9433121465100497,0.0004131353536640866,0.009723089712810051,0.048181193257031886,13.817793711106658,0.5808718018581402,0.025647889202762085,0.1720329893130219,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.001178912118547648,0.7939185067256253,3.949201960163523e-05,0.09942225055794872,0.4333265383908158,10.870259409906552,1.0423317272591384,0.17431386291751336,0.2600899605563237,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.46862384780061894,0.46514081530452167,0.0003863305360510773,0.0008094180379978129,0.6245837517920576,12.708408894493111,0.5344780144373757,0.20317743319569578,0.43160727468013316,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.0036434323068797354,0.9920932168764294,0.00029662892503709034,0.0661556405590489,0.00185857073559665,13.879155886630283,0.8330308942320588,0.008316091331015489,0.1998379471910604,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.00029580051410570205,0.9599460255963395,1.083001066011387e-06,0.00480500823031467,0.12766796377891665,13.131795337349725,0.5812422743898263,0.05975604828409198,0.1817805766921149,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.3523614321081018,0.8613809824987214,0.0002346201327734429,0.002298291372271996,0.05352079741707583,17.05807126505034,0.3951561497180543,0.021633688223393753,0.28796625564780853,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.06245867415591881,0.9599460255963395,1.083001066011387e-06,0.0010889173001529247,0.09640747182475094,13.973749172594271,0.5216483105435873,0.043760697323278246,0.20112359855040918,0.0,True,STU_0236,nsga2,2,53.7671807090519
0.21903240106510535,0.7731355016435256,0.00015191220926157492,0.001145777072387862,0.18285020026449555,14.375930104171111,0.486589538788162,0.078959812181991,0.2674323450457641,0.0,True,STU_0236,nsga2,2,53.7671807090519
