x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.9786215381617762,4.1614202722787055e-05,4.0571205735251414e-09,1.858819726232401e-05,3.303266294727892e-09,14.664142972328019,4.2540881214107147e-05,7.321559451475276e-07,0.18997914719915632,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0008412226425133229,0.0024457387948659086,0.3050381505410963,0.9862535116052314,0.0004244979783678206,10.866212734667137,1.8132321600435048,0.05010347738203381,0.18267016116636436,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0022386798264638404,0.9412618262213239,0.0005600837721212015,0.0011466048975395126,0.9381122949962744,3.3042994490559483,0.2375141764373525,0.08223881353154282,0.4096369893998112,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.45362000832828386,0.4670193674052551,9.705621729048334e-06,0.0004668882486450766,0.9135984708328407,3.7437918347403887,0.19585370454361362,0.08217222999771817,0.5715863096164076,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0004341306557104367,0.0003157131554514109,0.4318074543033478,0.0010434152604657542,0.12400362042341141,11.094764724375828,1.3498436943117473,0.10491278724034674,0.15726637002827704,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.9786215381617762,0.009605831869647863,4.0571205735251414e-09,4.95289939537346e-06,2.509017459027079e-07,14.37142870842303,0.001613292445542004,2.352102598182533e-07,0.19691381584156087,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0008100826998283083,0.004866808070138162,0.3709589997228416,0.0019995794221196114,0.002393001194505978,11.308422738803669,1.620250657290707,0.08691272041701047,0.0,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.1256642188626036,0.002849360018168054,0.931130754849765,4.338279955597331e-05,0.1485694575292253,11.45338292110665,1.3098837256161673,0.08810635636387963,0.18573012359320218,0.0,True,STU_0537,nsga2,7,54.11674016690813
1.9449234981483432e-05,0.39790756552140694,0.00833572566635635,0.12292542760041644,0.00011031822720523681,4.01971721226693,0.5843833514025356,0.010361592695260536,0.2841433840028298,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.2839108868188268,0.0050893626638491216,0.0014954180330913767,0.002813599810467436,0.0198462924488505,10.53273649925681,0.046881729720846504,0.011223044023869793,0.24683248067258046,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.4848369027676167,0.011292910116100563,0.00015830124153003492,0.0024591685792143027,3.0791303911870127e-06,13.703456390704735,0.013481936751353951,0.00021877990357242188,0.20637811594982192,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.2867082941465921,0.00443839222205198,0.0002491390972924521,0.00010460989382890729,0.001137452456078377,13.901116908195743,0.0057729028107475775,0.0007300195416306397,0.2035683041595896,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.2839108868188268,0.0050893626638491216,0.007366271257688172,0.002813599810467436,0.020438988083335094,10.068590670514553,0.07681246748629936,0.012918465716190491,0.24343424898206623,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0009563156488065043,0.0024457387948659086,0.6699564611082176,0.9760862381283324,0.0018252402210861358,10.952594949715156,1.7754062980890128,0.058643743142910175,0.13717964372465474,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.4460590503727576,0.00021448974799634563,0.000976615701576909,5.1412411327794025e-05,0.013797331625531581,12.73452497478961,0.012996183828887876,0.005127926521858241,0.209748883924174,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.013853140978144385,0.0067384112861584335,0.7428233634906554,0.0008030591018015574,0.002409817612073508,11.35191720132892,1.6031434602818029,0.08582651752905776,0.007430000406474346,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.003287792498312757,0.000512685077966017,0.7428233634906554,0.0008030591018015574,0.07224109145682919,11.224734524573888,1.5243917442823653,0.09432984408679249,0.05453916278705917,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.02688040100712802,0.01680940636821236,0.35195075259852876,0.00014826770267586248,0.004286032022835166,11.515828577960498,1.462450434263743,0.07919660296275408,0.09868993692673989,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.5506175551639236,0.43317895494566766,0.00010047043688210316,1.6029288071782362e-05,0.34403557743592006,5.011240351882419,0.1337651458110776,0.042754161830664064,0.43246466875897904,0.0,True,STU_0537,nsga2,7,54.11674016690813
8.14631880271797e-05,0.5053496941475466,0.10259152940890354,0.018813991940088523,0.02829657033026539,4.192105013324296,0.45266551818988776,0.022012815566691282,0.2573973816159941,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.9969965731737909,0.04231101849031771,0.003189075618636417,0.0010441307913932425,0.018672382679484914,12.401214910274533,0.018778632790724,0.0032025405951093045,0.22664916977485983,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.9786215381617762,0.005203135707640574,0.004910576665070266,9.926838417011457e-05,0.001822214080851134,14.138124291575322,0.009799401125588188,0.0007435652311440311,0.19400425669897026,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.2867082941465921,0.015327167887762429,0.005288039726724012,0.00010460989382890729,0.06250719026004534,7.539847289229454,0.08299311580484896,0.02914850600619512,0.34393036101903773,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.011589570356241558,0.004747653548351542,0.685533652573497,0.003053219773028755,0.15893945752767297,11.161353247023595,1.3735696549361314,0.10032778961524369,0.1436099689939454,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.019282318074930027,8.75066768023236e-06,0.3432862428457927,0.0018952842652335416,0.0023977692038903518,11.429449353489973,1.5556079024181224,0.0836202447926606,0.035678361406967785,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.6100356825320975,0.03494939927088544,0.0009314367112284354,0.0001938802140257142,0.013558820190062354,12.059554742177099,0.01795171539367668,0.0035269739491612336,0.23619051300084692,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.020232515953560903,0.009307344403022954,0.4944350348324902,0.011484789533195539,0.1224957080559085,11.199942647130968,1.3322464766299507,0.09752065260926326,0.17927781681604726,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.9069203796000973,0.04591382322120845,0.0011338303442882188,0.0157776110442526,0.13144315583359353,8.507572469814516,0.07213588219017533,0.020337416987132963,0.3042409896921623,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0005988252420858356,0.01171335311855123,0.21089077209385448,0.29942083103911643,0.0015597571476528571,10.979559421377813,1.736605157086083,0.05788707128667438,0.15459922925019065,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.024168280334664227,0.005296082515976401,0.8943709310661236,0.009306615599086743,0.002552137939317911,11.363599567781932,1.597504359031909,0.08494662289510764,0.014232254176385406,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.28960345534328924,0.011292910116100563,1.8869648242632016e-05,0.00010889897400974622,0.06261249607860203,7.761389304428491,0.05880253304773456,0.028426495394479046,0.33518824698132255,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.45362000832828386,0.5132029326815895,0.0009077344634348234,0.0004668882486450766,0.10408586163743422,5.916430524844445,0.11107862842000518,0.01610770304944594,0.40069856745960797,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.45362000832828386,0.025944421230847045,0.020435682567619406,1.4209616507792217e-05,0.03819767550253026,9.331424633076333,0.0925121737012716,0.015052625425597474,0.26868153706742703,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.00019098382480265357,0.4364833772251356,0.003484165347268673,0.12128329175811928,1.9687879507235273e-05,4.075443130883903,0.5424671972094486,0.008868393878915385,0.2775557367909186,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.008959126298310971,0.011638896123328706,0.512491265171561,0.011484789533195539,0.03892627272739826,11.280101024657966,1.5098480301533452,0.08905604040368888,0.07732188929924166,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.48369484615539704,0.006420328983812902,4.411776104916985e-05,0.00010657092887324935,0.3798876042982896,4.727915610674876,0.1359953418373294,0.07204411905391814,0.4629410952203704,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.901235648044626,0.003982445505097278,0.0006227204442766955,0.0006254945713335888,0.2698094611798165,6.960319659099233,0.07307434476168621,0.037914104142793684,0.367919238218019,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0021274294295392394,0.004014043203674322,0.6925806631982575,0.18712415881653283,0.0028804015409071015,11.17346520084034,1.6813152552690147,0.07721906523616494,0.050461675982539256,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.003287792498312757,0.02181915918255215,0.7428233634906554,0.0008030591018015574,0.059937171328979216,11.264357572456802,1.5075002809547529,0.09085517450986079,0.0699908168606066,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.04112840759936709,0.0004838467582279696,6.898823500430993e-05,1.858819726232401e-05,0.0005459430700438962,13.413157455834794,0.009387346025046364,0.0022929445476238723,0.20625598798257427,0.0,True,STU_0537,nsga2,7,54.11674016690813
0.0009563156488065043,0.0028534973050771363,0.20040170490736087,0.03289631133167442,0.0018252402210861358,11.225355430693881,1.6456990122597102,0.08036988225067708,0.04192582935878131,0.0,True,STU_0537,nsga2,7,54.11674016690813
