x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.23079457570547124,0.9408731374945444,2.0125996825749495e-05,3.669029656220711e-05,0.0006287506986513976,29.01956307038653,0.7079909854030701,0.0004867169217176213,0.19592922541292523,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.010507312469162988,0.5117519034888559,3.7749007276309445e-06,0.9976514559876133,0.13240475331025478,20.82022340088304,6.42963848623014,0.19460625379481034,0.0,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.021896733584919007,0.5969308740438933,1.0590687922810185e-06,9.607885158707378e-06,8.992564418639631e-06,25.775382974066865,0.8495110908136376,1.6788038394702798e-05,0.13627256948679545,0.0,True,STU_0242,nsga2,20,45.19147574994713
3.8537617793515795e-06,1.7511826981007385e-06,3.1306266218954367e-06,6.576852752912879e-06,0.4625774076808553,17.546306804308323,1.6437503914664577,0.880476953306702,0.4074575456738282,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.40946691352879183,0.7304240156480549,0.0009821656553290676,0.0006745194303108889,0.960120956670035,19.96917492297321,1.0641887969799386,0.4025307886586975,0.514935083848221,0.0,True,STU_0242,nsga2,20,45.19147574994713
4.761137322642634e-06,0.018650411677713908,3.1306266218954367e-06,6.576852752912879e-06,0.48077296311828094,17.783863251278643,1.6152426891245055,0.8475997983847375,0.42525442556467674,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.02215036198617218,0.7855505224209667,1.704568697807282e-05,6.067266682006412e-05,0.7944886046612266,17.77051766620393,1.2471416978219383,0.43661112392340923,0.4821286046639398,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.037482056622213114,0.04134816170337574,0.010858224315592503,0.12387034330990006,0.25978644157158637,19.59217240569806,3.7923713356742397,0.5477823180608407,0.03508849012154358,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.0003649689597371487,0.001731412646381387,0.0036966420407138446,0.09304039700343719,0.6575310970806684,17.711316240374646,2.7013981049671,0.7930134341119022,0.2801166720810778,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.000769080067138106,0.9408731374945444,2.0125996825749495e-05,3.669029656220711e-05,0.009002740878204685,24.96727969306879,0.8875328381284822,0.008355830128776198,0.12234994111036446,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.15714863968747358,0.7326386468088756,0.00017915039948717375,0.00016292402100989332,0.07457839841806763,26.317055851611812,0.7990695780862623,0.0681904762745733,0.21240780702938666,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.0006018424238188923,0.485532902796173,0.01585551505885592,0.9505247982142433,0.2037447046054584,20.559195187425523,6.271529092418499,0.23071760274787526,0.0,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.01086994243732356,0.4548298648515775,0.01585551505885592,0.8691014211129824,0.2097234262529672,20.63089078683391,6.125141934176501,0.23754731112934285,0.0,0.0,True,STU_0242,nsga2,20,45.19147574994713
4.9959239828912955e-05,0.46397541730172875,0.02473959781493256,0.8838244137859141,0.7206100272296396,19.70624696009402,5.078561030330442,0.39542174713191,0.0,0.0,True,STU_0242,nsga2,20,45.19147574994713
2.44428866461357e-05,0.00215950685459277,0.007530627205163336,0.04541765260799101,0.7218048395213359,17.655980205814956,2.1981057101201094,0.8345805938102184,0.3648846389190997,0.0,True,STU_0242,nsga2,20,45.19147574994713
0.0015160323615228263,0.001918771421988652,0.0036415952056450956,0.06000227833430887,0.6575310970806684,17.689644874155864,2.3643547619702763,0.8183628114311844,0.3404829428742543,0.0,True,STU_0242,nsga2,20,45.19147574994713
5.207212985004067e-05,0.0013526322922909513,1.610176469773523e-05,0.029935642660449322,0.28887957848884815,17.673126652887383,2.419662236413782,0.8135134269551466,0.3320576713647885,0.0,True,STU_0242,nsga2,20,45.19147574994713
