x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0014949306453506048,0.00013322065711185438,4.4456057564472675e-05,2.580121988208481e-07,0.8761745326204419,38.0430304667042,4.118001966085672,2.205349305913714,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
5.310477417074786e-05,2.272422320057435e-05,0.00018300629913797295,0.2057234003493934,0.7020170340556127,38.59899123529769,8.866760938481082,1.82531313154441,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.0009958692673370008,0.18887915596789695,0.0005280585969996221,0.00024174738192239698,0.6905909149043303,41.769963362775194,3.7258165364894946,1.73234861422577,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.11024394629201556,0.8615164966636363,5.897053157464621e-05,0.00022271167986721158,0.6051944183223146,49.258496237656786,2.7937879410458555,0.8479142730267955,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.009221508145000239,0.9868555780255499,0.0004714061420487362,0.1539294481595745,0.28836132282118293,50.746886507894814,5.028176568523738,0.49835182640805364,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.0010052410962990152,0.5997390700310005,0.0016971605187987061,0.09459856984650529,0.31182983083789023,47.39546071873583,4.973462005699371,0.7332543652703117,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.058697693211374774,0.617101332924424,7.548363700036066e-05,4.194214569431195e-05,0.28422307653435674,52.07276924030445,2.643837755826055,0.6541772754693533,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.0005232207568542941,0.030707605732182605,5.7794955909639566e-05,0.9743232789232386,0.8874501394622674,39.68046194906186,14.85812584338241,1.3011731804560456,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.07228250694079677,0.8539150232587691,5.064487699222989e-05,1.3619461669556188e-08,0.24211129564149536,55.58768036813401,2.4704797195811463,0.45791094422262013,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
0.0036053316510255323,0.3835732903114793,0.0011849805386939143,0.6552084382627916,0.7876491131312479,42.89171676228909,11.210738687140132,1.1355809223005717,0.0,0.0,True,STU_0485,nsga3,3,37.55295183300041
