x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0024968646849543863,0.008804746035017352,5.436277707771365e-07,7.173777289574062e-08,0.24791927993039387,17.826898745496806,1.5964085515040376,0.8392414679963883,0.40856742840196203,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.00403428163748e-05,0.019407687099785007,0.00012142383430396343,0.05992625267842638,0.0032084826642526793,20.16657264371012,7.486565759598327,0.18304471352847393,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.00403428163748e-05,0.019407687099785007,1.0699463700635317e-06,0.05789359371735365,0.0032084826642526793,20.20776421808253,7.422619246199321,0.1820714719835647,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
1.1130860234776353e-07,4.590330631637081e-08,2.432868830684479e-05,5.522996262031946e-07,0.6903330258572274,17.500112834224012,1.6382578438317064,0.877484830899456,0.39701982028581895,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.22975008608564612,0.9325842431873134,1.470630461075088e-06,2.0960949238405045e-08,0.0001510847094354427,28.950796799914617,0.7041827821585612,0.00011464161763951972,0.09379101430462577,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.11321132329188499,0.9557118728798748,1.4989481094503141e-06,9.985495557640069e-08,4.263277574500721e-09,27.012776868596777,0.7845746701361013,6.789009329429839e-07,0.05929061502439814,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0002409213414921521,3.953174732839425e-05,9.054438309634447e-06,0.11524226681457467,0.11631977954241932,18.050524026332248,5.765457516984996,0.5420308643637312,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.00403428163748e-05,0.02449583453961629,1.0699463700635317e-06,0.05789359371735365,0.0032084826642526793,20.555429442180795,7.033839042253998,0.17125642318953394,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.008262828944889646,0.008617318950862698,5.37171108801334e-06,0.11524226681457467,0.11631977954241932,18.6610956467808,5.410497668957969,0.5058168879699931,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.52378188566925e-06,0.008450132620515874,0.0016030433119296657,0.07693403674294999,0.1230852669259297,18.188447696839205,4.7039653804306445,0.592680791585267,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.00018595978293463235,7.715486290518504e-06,5.233585186328719e-05,0.058856195012000234,0.0774791464550684,17.98077636248098,5.218148050386659,0.5861945910224046,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.21525022933623905,0.7879179620505605,0.0007440296495664965,0.003070945525743535,0.9818348012610298,18.558045947392603,1.1749254418447597,0.4336932962361742,0.29166033028335625,0.0,True,STU_0273,nsga2,12,54.07040699990466
2.096245785921267e-06,3.262794985538144e-06,9.347024327460338e-06,0.11061192822582322,0.1313165354633235,17.992393846892547,5.4360575496788925,0.5698959252321252,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.00018597536452209044,0.04304401716149977,0.008261379982497895,0.2702138382046257,0.5695527768408232,18.179536297517352,4.185621734571006,0.6271754965317275,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
9.698467167662886e-06,0.02603573883627601,0.041367026546396055,0.13013159377034364,0.8236727212567624,17.93080672402788,2.966242524500384,0.752804929425896,0.012516899276255544,0.0,True,STU_0273,nsga2,12,54.07040699990466
5.588150265676233e-06,0.0013269260329937214,1.8881974530341947e-06,0.14161314795822297,0.33627946193833635,17.83224386910891,4.090648922961595,0.6762586316487454,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.2312759180502369,0.9916126710504933,9.435869545000125e-06,1.5646971946636952e-07,0.0049713876776775945,28.631427179144673,0.7153590493660026,0.0035564369547998105,0.0935564103731068,0.0,True,STU_0273,nsga2,12,54.07040699990466
2.5161177081173947e-06,0.011161581413030842,0.008576193952666674,0.2786474566154642,0.5302586879216713,17.98202238033686,4.494996797872839,0.6352150944991004,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.33866513892997574,0.8209869897579151,0.0004548171903988646,7.80603700798434e-06,0.9507019375506542,19.62882196688746,1.0809723650998933,0.39532348171029713,0.3051829049998456,0.0,True,STU_0273,nsga2,12,54.07040699990466
4.0000146466837854e-05,0.00030559597653996703,4.553934536837929e-06,0.04246041791444305,0.13875457833538146,17.760820504536444,3.5791945201714825,0.7184916651227832,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.26016120234756324,0.6911481733272511,0.0002495032380599398,0.00011322935338763806,0.6525922990736042,20.239331663592548,1.0464261110138795,0.3570419508417476,0.17358725211983383,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0002554766897260259,0.03486245783785641,1.1573411319657498e-05,0.11782654802559273,0.022764163486437172,19.777758498500035,7.055341082638155,0.25100102687045894,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.010060151488208005,0.8054714653028339,8.000104629328681e-05,0.176717644946146,0.05379978758447615,21.64597701212624,2.440506025656444,0.07975086043965755,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.2974647544059854,0.8926575275464177,0.00023272462822679482,2.09999771385444e-06,0.4880761349705014,22.205781483468716,0.9442369784878308,0.2552357418409066,0.18627655314376157,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0055051192836917395,0.0003214035768667687,8.437896821710455e-07,0.0293810545510177,0.6814764510678971,17.632407118650445,1.9656372064780883,0.8427856858657559,0.31242646072729763,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.004775019684773743,0.06535759618888826,2.891009503800217e-06,1.4652160105475164e-05,0.0014030095396349723,25.801967846972055,0.8360287295034924,0.017266794996332515,0.04646520683405886,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.00010558965330433046,0.005861001541023595,1.1249284019192629e-06,0.020952302281422367,0.08826628529117553,18.03672070271842,3.108908872897461,0.7096692321843783,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.000747973410132242,0.017348275780090384,0.0011845747688510662,0.03145566178817402,0.5225023031347225,17.771922839798478,2.08343033963403,0.8120362888414279,0.27825947466560685,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.1462065741255956,0.7791385954674216,0.0007943271683862017,6.276587405273098e-05,0.21229822395704256,23.365098600245016,0.9126329308774731,0.16396680559051754,0.1348687238592804,0.0,True,STU_0273,nsga2,12,54.07040699990466
3.67361517803728e-05,0.00013547597127643843,1.9144197660465103e-06,0.031649840617447175,0.38338896584473525,17.582695833119665,2.2708456197848355,0.8258534142034885,0.2160122926411736,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.22964262024480914,0.8026151434886071,0.001040056878733334,4.727899232741269e-07,0.21262018393624274,24.54227688985,0.852140705845875,0.15013908070988707,0.17485833561752018,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0001849154739282211,3.579199331020034e-06,4.56738974602258e-05,0.050206849661115154,0.6927724484643277,17.573549485646467,2.1991963182903196,0.8318055028358441,0.24118348812270485,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.2974647544059854,0.8926575275464177,5.9111034066451195e-05,4.188426803493936e-06,0.5240744481465895,21.90965800865859,0.9580234336655745,0.26828126530549984,0.1845432602905328,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0003913420371945761,0.0004146378594138281,1.7334286604753026e-05,0.030363879901941837,0.0877858090862662,17.831885293928494,3.7510853899492846,0.6997987956082091,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.22361273585987765,0.8919261845647399,2.7223419966197997e-05,3.147238469566188e-05,0.2019149986494436,24.671318249776977,0.8454976905263932,0.13449555916586695,0.16428755663322392,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18534881752923077,0.8991079899776565,9.467016381198789e-07,4.248795838486314e-08,0.0009606022020459647,28.33299908041574,0.7283361496950909,0.0007770092979143397,0.08536346399562522,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.47843019126621e-06,0.016812340962955682,5.693882733675008e-05,0.057914741077183744,0.008543127207933793,19.822705271281198,7.262472967540692,0.23257459856743626,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.11054353234943995,0.9654209674962552,0.0010485692009874887,0.00048641368393206874,0.16913356593521456,23.724846648640916,0.9130483585553723,0.1195259726632998,0.09677478762876912,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.06813199052280339,0.981953748736277,9.457349769162134e-07,0.00011980846889820114,0.9830302458220294,18.01476202320554,1.2163206101075423,0.4242663913303887,0.2562539342619492,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18395433728656652,0.8892410942637059,9.194195865787899e-06,0.00019793237012886826,0.08226891597960911,26.304271089185352,0.7935773112321107,0.06250548268059376,0.12911163332319575,0.0,True,STU_0273,nsga2,12,54.07040699990466
8.885959776383094e-05,4.396559006600038e-05,0.0010866956898414502,0.03391879639966236,0.40240279540031226,17.591753139238442,2.299286888464764,0.8240640471541039,0.20588281332175318,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18962848245335662,0.8738759847940629,2.674604963034944e-05,1.097400079056772e-06,0.13842365104559856,25.282093338586105,0.8268270709833986,0.1010681751270418,0.1486615948839506,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0007456072320061861,0.01658949695313522,0.0007844611085597699,0.1143137315599557,0.8347792794518489,17.745107149290263,2.6112764781835462,0.7819291235268432,0.1066545802158766,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.1798051562656106,0.8734338399733799,2.0994227535680275e-05,1.103479544821037e-06,0.038007765446446996,27.30925397347868,0.7595654413615743,0.030571627814755423,0.10739448758532444,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.005712326474697521,0.008804746035017352,8.700679960727355e-07,8.24592886820345e-08,0.7872699761758473,17.64959951120138,1.6179873464852133,0.8616115820200159,0.40380984701086775,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.47843019126621e-06,0.016812340962955682,5.693882733675008e-05,0.057756194449938375,0.008347341055268326,19.831609344067544,7.270618232211526,0.23110608803457708,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.52378188566925e-06,0.0013269260329937214,9.454742627364267e-06,0.05573316487875859,0.1230852669259297,17.878004145279405,4.202496219179406,0.6628675967183734,0.0,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.1862261844587785,0.9826947199437708,0.0006172917855341518,6.309013104197634e-05,0.9510938269236973,18.92224219250394,1.1440826438803327,0.39368537144825744,0.11171094223153633,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.0007497720029934381,0.01658949695313522,0.0008345810706891617,0.030645236683251524,0.8260139963033305,17.669164612028602,1.9199760158198524,0.8361509093694695,0.32167224108458836,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.19514223043107748,0.9179998028775498,0.00023301712657311025,3.723199635939417e-05,0.5063786589514706,21.134355066336358,1.0108761729948679,0.27439587241851626,0.1381433933514633,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.1770251984601201,0.8892410942637059,0.00022717242362045264,0.002125421078132732,0.6504006032480596,19.9714246184465,1.0871290351386567,0.3323220181669352,0.12079442984119404,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18395433728656652,0.9177344634177741,3.4364658196693816e-06,0.00024157290818110477,0.11993287822311799,25.52798481671565,0.8218528693452991,0.08617320692006786,0.13996399825973693,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.11618138368222061,0.9357437337449159,9.68765887212515e-06,9.985495557640069e-08,0.1407781694594052,24.22185812823374,0.8818514635035677,0.10357679530962645,0.10347142132896525,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18658363414614726,0.9141151062306597,4.493977722745863e-06,4.964431914944391e-07,0.02613906806725297,27.626112620862656,0.7498793725662117,0.02035708714688331,0.09952485448879878,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.00014846450705987825,0.8214798895163534,0.007567645369477434,0.004917162177818152,0.4628808215733155,19.123394503929813,1.2292691218955425,0.3166756155057653,0.029254875042791006,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.23068801672464676,0.8613982110301299,9.19368061468604e-06,0.00013659479728187775,0.09237223119132396,26.82068985849543,0.7670255755477408,0.06845231517107192,0.1472267107764048,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.23474763474265375,0.7941306232326315,0.0011344002090011513,0.0002619698743273793,0.990638940564422,18.68663747027841,1.1539711024624895,0.4304341469524368,0.2945659262727066,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18534881752923077,0.7651045995746139,0.0003186187122241902,4.248795838486314e-08,0.0356961322079578,27.7444030716621,0.7426958564084116,0.03190419917625009,0.11652959238533955,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.1552369996027558,0.9925729142769449,0.0001439975955794879,1.790221322877906e-05,0.1038546428418259,25.40109253333853,0.832813724479258,0.07285634919346501,0.11799037886087682,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.3537859839060193,0.9134822536437266,0.0004893075741275817,0.0031688714350363227,0.760466439307479,20.824907129555044,1.0254209566243713,0.3289305271177329,0.17917663972050024,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.005690869511482136,0.7584834389140842,0.00028822160700215044,0.00010657014543559982,0.05094546956014895,23.89904727572122,0.9228613557769817,0.05500987861294718,0.00964832723047826,0.0,True,STU_0273,nsga2,12,54.07040699990466
6.077844857156135e-05,0.0003119480756430381,0.0005530557986237547,0.0017758628188924153,0.13534375378032934,17.54498480396842,1.7710175449845864,0.8648356475507619,0.36462768335969165,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.00014846450705987825,0.00014061712540901745,0.0011845747688510662,0.004739979687655098,0.4628808215733155,17.523803044338003,1.7392145772107683,0.869127328417439,0.37254830875016,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.001027810942882304,0.005458107919998123,9.629232472944146e-06,0.020952302281422367,0.8125300503672989,17.580563721254386,1.8383446201825835,0.8539386678326051,0.3452287353764102,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.18002033613447932,0.9179998028775498,0.00023301712657311025,3.723199635939417e-05,0.5063786589514706,20.990146335347514,1.020402350783823,0.27698169245765114,0.13109818347314683,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.22384564027167006,0.8893595883653379,0.0003717669559116979,0.00018589678582690275,0.020763183591379852,28.423725908659417,0.722358127719241,0.016246204731733188,0.10707520642350887,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.1813836626233879,0.751715382984563,2.6761911188913205e-05,6.875699789233055e-06,0.28666099382089716,22.780922959261986,0.9259632938856369,0.20623074146628168,0.1596021129320241,0.0,True,STU_0273,nsga2,12,54.07040699990466
0.22649526866149292,0.8291268949506353,1.470630461075088e-06,1.74210197792178e-05,0.10927058857898797,26.43335182106968,0.7783682445181637,0.08231456625389881,0.15714311134668935,0.0,True,STU_0273,nsga2,12,54.07040699990466
