x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0027634317608009598,0.04552503571588595,0.014641667240719178,0.19601512144610445,0.2817900979717084,14.378297785454025,3.383929818826747,0.38604201538698313,0.14948853755683988,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.42735794429012763,0.934178365376912,6.0698088220482874e-05,0.0002984329755133117,0.9455777944400025,14.510941680033628,0.729269875887981,0.25512134538380266,0.49817692910843003,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.0025939184014101262,0.4894586748762052,0.0020219925901755697,0.03625441504394389,0.006081138751283494,16.837305243463067,1.0814786437719743,0.018125615977082607,0.1589783423206924,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.0015124138140808032,0.8745268904464513,0.010471383843109557,0.2706151067163469,0.0004770477952426456,15.197264453994395,2.1763260838722345,0.037215100337585745,0.23405155135339095,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.017371870662348576,0.4983693179841363,1.0733166883086418e-05,0.13108560782149242,0.11139305578034031,14.414554067896239,1.7996496509820177,0.11656866245027483,0.32925174267966384,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.0015334220022817212,0.8349301847431081,0.00085974895791463,0.0013267189975706166,0.03688220268416814,17.160682727169387,0.6593852839289165,0.026769217268973574,0.10521399614654248,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.015137493719781753,0.16206011226836742,0.009616410791008712,0.8148440028200032,0.31802128215099956,14.825561249701899,4.757981532701499,0.24211714733077477,0.0,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.00528475130422288,0.9717684299343943,0.824730727884178,0.16866961064725788,0.1421132955610381,17.891796632220434,3.357988173339596,0.1830831509251888,0.017909302125282967,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.013508842263324074,0.8312655940946951,0.0005598608157622378,0.12254655440481416,0.3497514396021092,13.817615622659172,1.3599583829567303,0.17888604700119617,0.28889053043599155,0.0,True,STU_0023,nsga3,22,55.9508710000664
0.0005808329851380648,0.1274268629262204,0.0006839470815551928,0.1663446438589213,0.09263268573805619,15.770478143857153,3.520481473894855,0.21165603291735866,0.11943141383979361,0.0,True,STU_0023,nsga3,22,55.9508710000664
