x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004733456544822924,1.123958736581887e-05,0.7724476704731329,0.012854048231455494,0.11468117174132038,15.870073274988965,3.6764190024645504,0.2408667955522332,0.16825973555646356,0.0,True,STU_0544,nsga2,29,29.161687416024506
8.798438888447957e-06,0.9641614767543449,1.068190440206502e-05,6.875301604789787e-05,0.963817873630342,8.190408440349522,0.5870796968029,0.20470875858189322,0.44887179797892707,0.0,True,STU_0544,nsga2,29,29.161687416024506
1.727732044833725e-05,0.022202771655340625,5.4611634279911453e-05,0.8016975273564593,0.026439455190066595,14.882224351043398,4.409869318961441,0.10282206684706373,0.17146244601322524,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.05024739676716017,0.02236340524523156,0.7563893717555588,0.00220610494234567,0.010158921740489435,16.622062262807617,3.713698050417001,0.2015371095459327,0.1678258432903088,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.22690006934624957,0.5381041847408657,0.00018681669334487855,8.472705922921327e-05,0.763979503728917,8.812772966218617,0.526725542894423,0.20460841488819906,0.6025319625701973,0.0,True,STU_0544,nsga2,29,29.161687416024506
1.272578514500966e-05,0.00026459785802993973,0.9986368940572034,0.0001215344133728008,4.1923107906853285e-06,16.190522051241224,4.094024170532923,0.2183252313822115,0.04759089643792014,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.6856192068818349,0.9983848786622646,1.1640458874368046e-06,4.264691558581842e-09,1.3905451415629413e-07,16.16626063729057,0.24278039867765247,1.8502193517525422e-07,0.41854299042177945,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.5613368929156171,0.7626666097885937,1.766809459231153e-05,9.950455567557248e-07,0.0009216178202527889,16.406933247675415,0.23630695436604965,0.00028782827660857183,0.42698969307888945,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.00020136011133660924,0.811870303020758,0.001913359184659666,0.268613044729007,4.2767764219875674e-05,9.933050756012143,1.46582493121369,0.024108981141299266,0.3587434928104454,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.0645697614707622,0.9758010198494675,1.6145662912196845e-05,0.00012566726378110104,0.963817873630342,8.41508477386891,0.567262862444222,0.19692309192379587,0.4498826648413937,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.8489339417603617,0.8377397418034827,9.444095023616075e-05,1.032823996657752e-05,0.3853080452026894,13.274343320437005,0.3079111628320089,0.07615765916769007,0.4913099823558532,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.0004192590681040009,0.002145667179658084,0.135945045537543,0.24295896573300158,0.015002173280028654,15.23837515831522,4.279287411363003,0.14893523253298116,0.1877247033285876,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.3671422319071177,0.7731698299072989,0.0112213290947722,0.00025946954933537755,0.8757586241756993,9.361386509094851,0.5095794046753359,0.17809593982015676,0.583588771389664,0.0,True,STU_0544,nsga2,29,29.161687416024506
1.1805893238615086e-05,0.0005025389278449288,0.8275865696312806,0.00515453247128074,0.027418781829662724,16.104343648893924,3.9899578489007443,0.22362167602385036,0.07840025645287751,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.00020504164298342474,0.9453685694424209,7.508370943758176e-06,0.1415943158620702,0.39031055499973455,9.036182772773591,0.9087407886921706,0.11733657721106056,0.38998960132805083,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.0028385454226098005,0.001290128953795332,0.7459913364983968,0.8050775615529183,0.0010421753340085181,15.43192112602242,4.36470308802311,0.15439551652789152,0.1579939205674048,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.02490294528220989,0.08059678375705148,0.888533193963974,0.004643074870610366,0.0010120491975215435,16.55137933273567,3.695022606235454,0.1949745523946322,0.16835802649497666,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.0013457218153578032,0.9485105157136687,0.0004868962476044939,0.020941005778767674,0.016891321000459814,11.369428836242834,0.5064969227521188,0.009132231625393875,0.20965890186820035,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.005276189297499845,0.9650278315083779,5.3995268250730155e-05,0.17405100367917184,0.0058502164549474045,10.546727796539088,1.0498873498640866,0.01655107736338582,0.2931739467266211,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.9005699728779069,0.9042903975472959,7.082283304971456e-05,0.001841641811034792,0.9842300442199288,10.79540512362713,0.4054060463856771,0.14447625356536167,0.5456885231206199,0.0,True,STU_0544,nsga2,29,29.161687416024506
7.086370642350636e-05,0.9234613656738898,2.5344994566245824e-05,0.0910558952843128,0.14503149232736295,10.058001960175542,0.7862007162812206,0.058721698866031014,0.3122631775355966,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.4418205886202829,0.8439919588892388,0.00011303598878111224,0.0013529986473224795,0.9321471774373631,9.548138745305524,0.4798043611490885,0.1720572240781109,0.5746517016106996,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.6901852057280388,0.8350285395264401,9.391555103086593e-05,0.0018269745396765607,0.3853080452026894,12.600905717520277,0.33744134465993375,0.08260572967282599,0.42889110572294764,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.9005699728779069,0.6778074559816107,6.112565567021095e-05,0.0017986478599276792,0.7990635935026943,11.341902680128836,0.3769864659104191,0.13760418722710405,0.5150617035512882,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.0004973431873482603,0.00025496191475877887,0.10854727106145828,0.2768694878943815,0.01843980148818414,15.125528098949829,4.309475911069372,0.1426382543537272,0.18371713262643796,0.0,True,STU_0544,nsga2,29,29.161687416024506
0.00033298733446496216,0.0005229768260258871,0.8275865696312806,0.003817090366415651,0.1018423375600315,15.927741253371881,3.7305826383897305,0.23853291841178012,0.14941927643471686,0.0,True,STU_0544,nsga2,29,29.161687416024506
