x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13487225135344744,0.8860278498506362,7.315923239241046e-05,0.0001711789209576167,0.0006174038552354162,20.226792697129166,0.5617302272238329,0.0004395884355611693,0.37949150782212826,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.21909378136065452,0.6286304554193347,8.69375489563557e-06,8.433265167724074e-06,0.08065387209470405,20.155119877126985,0.5414629547839825,0.056038641030977505,0.4950837424046658,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.006380526972264433,0.8406767600225363,5.794350340988059e-05,0.2670150547067177,0.02334812021877375,15.597831425822298,2.217713690592121,0.04858574507975578,0.32392814727131414,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.25129552095580937,0.9943550999395877,5.59002387994764e-06,5.7608589394697e-06,0.20031325429315078,18.41352422602569,0.6103938361107846,0.08935480820623017,0.49255067214060044,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.0035272348816471066,0.8368167840677914,0.000962679737314797,0.002349232480187459,0.7694810956792455,13.082181821902982,0.9234083737880879,0.3080953569100656,0.5862761597963627,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.03547342368021691,0.8934430575740051,0.0018739350150899121,0.08568823514011675,0.0998353885145905,16.592723511155963,1.1958466989443624,0.06981417042017488,0.4326700437553519,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.0034331474924610764,0.7334177072377367,3.779538290087266e-05,0.05168359170715762,0.01824911628652679,17.348197121128575,1.0821195844703944,0.02424584075755944,0.3332717428506218,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.0005688505007805749,0.6449358824153087,1.284728091975396e-06,5.3849523068558375e-05,0.2943098682665738,14.533164899790503,0.8200441220770863,0.2019837475073077,0.5018089255008766,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.018382754767291676,0.9426561998813214,5.4439120052370936e-05,0.0012245095324641337,0.2736889961728275,15.611725001697735,0.7660451553507992,0.1429865952598037,0.4471196307839357,0.0,True,STU_0443,nsga3,10,61.02517416700721
0.031682523206675264,0.7715784405526152,1.9345840838241104e-05,7.477108387054447e-05,0.04821380060416074,18.00798298430748,0.6533691866930394,0.036539392280265065,0.35681092078025345,0.0,True,STU_0443,nsga3,10,61.02517416700721
