x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00015193997656681515,0.9275405215782725,0.0003563163814608958,0.11356128233818871,0.0001138584299370353,23.416214103223325,1.8814073155362019,0.022730733288010417,0.23836836742375678,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.0013071510348472053,0.002797952494734024,0.00043114978533214434,0.5092348995852032,0.8756584195953288,18.01228079061707,4.713722986882253,0.6325085944891906,0.17272659210852048,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.17271863765971868,0.719310823612987,2.7035449703084573e-05,0.0005560761128766065,0.001023585485601386,29.005193636601792,0.7195389893012784,0.001154510100662202,0.2774178491425119,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.0012804302490908546,0.9279313465083882,0.06545417511311652,0.12905913776149186,0.24192142401668298,20.369483358985352,2.26219662978851,0.19857636948598936,0.2849969241583479,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.0005221632438971686,0.6874920140132496,2.1058502830637656e-05,0.027367167443657893,0.33510388353064935,19.542325560245935,1.3653093148485762,0.28721003314727295,0.4674835805166253,0.0,True,STU_0226,nsga3,25,40.177554124966264
4.12869127752019e-05,0.9066824824404582,0.002079958407443974,0.6604764325150897,7.783858170115485e-06,23.399965573814484,4.736411688793307,0.08739261046127142,0.04584532640844785,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.0024514445755485876,0.9493514964621379,0.0012289986112748834,0.12374955167338936,0.19584418850659877,21.027493008104045,1.8950589986285624,0.15646267235110714,0.3321772247690581,0.0,True,STU_0226,nsga3,25,40.177554124966264
5.042749851836138e-06,6.90372263496184e-05,0.03280329970265136,0.11742420215625073,0.9744415946821602,17.796401921970155,2.7319087819828165,0.8007010682960705,0.5730790073320047,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.0015948284055115718,0.06377677355253805,0.0011549404471056274,0.19132027360439016,0.527340757946247,18.433042080996994,3.6321651672624706,0.6442924707010367,0.3413446095638867,0.0,True,STU_0226,nsga3,25,40.177554124966264
0.0016452787986064642,0.12880630417841737,0.3409348858841406,0.16260649264576565,0.5060436406185574,19.683276002569485,4.902216349087908,0.5624901884540033,0.09490594657267837,0.0,True,STU_0226,nsga3,25,40.177554124966264
