x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3318030813250803,0.9159164507510789,6.180471744189229e-06,1.8316603329594216e-05,3.582577208288416e-06,22.799460983230844,0.480217240825266,5.845627463542954e-06,0.3908392717908964,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.00024871910544558987,0.8788815787276534,2.053145114687947e-05,9.397766761242611e-06,0.8789172651156534,13.081340605961616,0.9373731755406531,0.32695969854354623,0.6572545539130858,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.334732829268376,0.3503363663042377,0.00022488587487884333,0.0015504538271889083,0.679498026303945,14.81924507067629,0.7842937207676183,0.32547236773197463,0.7220524986778993,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.0013787067440765954,0.0059768569832687884,0.1525971428182012,0.23659608703708684,0.8103406303733472,14.56316458679297,3.1028594193011587,0.5131316972942542,0.46422134952132155,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.2537798438395221,0.8972466405873148,3.613364737554579e-06,1.1318377606563214e-06,3.582577208288416e-06,21.973021818122962,0.5098331439830707,3.2805832776830323e-06,0.3683693074958365,0.0,True,STU_0383,nsga2,18,31.021121417172253
1.8150478819110127e-06,4.888576580534495e-07,8.538957392375687e-06,0.9999557972536477,1.3056010819175313e-06,18.900032622407934,7.411967712921843,0.15260197845925558,0.0,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.5957781141807287,0.9869656962250816,1.8684980973475403e-05,0.018670017311967137,0.964417463036154,15.97327777006478,0.7644019684883739,0.24692970702908873,0.5702833483918841,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.00024871910544558987,0.8788815787276534,4.034808581806087e-06,9.397766761242611e-06,0.8789172651156534,13.081340618542388,0.9373206036831443,0.3269594936066029,0.6572508595537804,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.0013928733780282055,0.0059768569832687884,0.1525971428182012,0.23659608703708684,0.8103406303733472,14.563266048409488,3.1028229979383104,0.5131256741545593,0.46423282985875414,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.0002390835578534316,0.7550796455606211,0.0005413118137786201,0.2510753471227519,9.207868075242526e-06,15.859815595100507,2.3420791877193747,0.038243344900220126,0.28213770290845386,0.0,True,STU_0383,nsga2,18,31.021121417172253
1.2658880088824327e-05,0.4684492220071289,1.3082443564028153e-05,0.07867877025307447,0.21566591432932025,14.19884801581225,1.5113708028582606,0.2006456596746319,0.4815264106217043,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.0014364304647745182,0.09093844979573329,0.0013593226485231354,0.9486777980842668,0.013040355816216431,19.30929581468856,6.742022201342276,0.14569180260878586,0.0,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.0031341076450600645,0.1407379385015588,0.002786866941174179,0.19111989134419835,0.0043175075978755025,17.279173620331946,4.478622293245362,0.09634890356356476,0.18442916974995238,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.0003975316432202011,0.1531792208384437,4.034808581806087e-06,0.02155765093322523,0.08491362941010522,13.964772274862803,1.3983871341095873,0.22620323323380986,0.4944759272669923,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.2655527882132317,0.8270750944385679,2.9015359642538426e-05,1.1906569724938076e-06,0.0018664328301630576,22.328917346757354,0.4964568887131461,0.0011246429828164974,0.3807108214750883,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.007676084063561545,0.11953687280448111,0.0001238952707531527,0.45759965682896275,0.2784900687983708,15.331199528908474,4.41345775126505,0.29186665523855576,0.20979101443880188,0.0,True,STU_0383,nsga2,18,31.021121417172253
0.00023425919028190098,0.09583823454717263,0.00109540226381274,0.14804586287088153,0.0035304018505826224,16.9893843509628,4.709529594478224,0.10164161329671362,0.14598050017805697,0.0,True,STU_0383,nsga2,18,31.021121417172253
