x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08923485376979906,0.874366012490306,6.34538303828806e-05,2.9817404984503654e-07,0.013255257301599044,10.60512809137885,0.3246538970055402,0.004795103632246769,0.13505664864948574,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.9648727728132516,0.5140780823058759,6.135319852529914e-06,0.0005297465900097536,0.722252652917821,10.235439872312988,0.2991238369397692,0.11565346308167927,0.43385181737391587,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.00018862580784398397,0.9264341970770336,2.26024579429626e-05,0.025734346264788655,0.10420863312503935,9.140695130093771,0.4713526287315511,0.036773489321776126,0.12716182732650771,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.9533957490500965,0.49560219580444026,5.280000073326184e-06,0.00038579848016299717,0.5479695422219983,11.050595022344057,0.26876676976725417,0.09672373880671176,0.4226736078209814,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.000721389065163661,0.91997624766003,1.075938596362564e-06,0.09484031614439992,0.12874284621529622,8.718259504064553,0.6885499919100649,0.046476897634276836,0.13641953137181573,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.4295470872181795,0.8474356351687478,1.6411358667493037e-06,0.00037106559979425936,0.017616923081976286,12.800799221733122,0.24077825934215596,0.004819248885814684,0.284925108021869,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.444145495909447,0.6057155172520959,0.00018630056470168068,0.00042067731844320794,0.04055660169126578,13.322501263168245,0.22230321913620613,0.013167280927877154,0.32994228849736384,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.1355009587019012,0.6290300691311708,1.3948834936509378e-05,3.3127246071361865e-06,0.6090017056434003,7.6699451573010045,0.4532187600814113,0.15629281560023342,0.32753539128699993,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.002349048311173607,0.8503039780745996,3.714199373208805e-05,0.07013068913101606,0.5816264107782876,7.385784633052545,0.6399329371409422,0.1401169360458615,0.2915327902673336,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.0861359303161062,0.7192222378228623,1.4721353344102252e-06,3.656865437737041e-07,0.7232693960499859,7.365814801731088,0.47718809455627403,0.16678520549938655,0.5434634409973276,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.06335347412979003,0.5476711792184406,3.46281356688182e-05,4.7832853044328194e-05,0.15086038390718462,9.04606820756375,0.384049687665044,0.06980445989037444,0.21688533163370116,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.000206314161692875,0.8431287836246267,4.307727307689121e-06,0.0008718744339018328,0.3120674191026116,8.176500614221583,0.43764672091174867,0.09519874996315188,0.2031066202730235,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.5606533788425055,0.532808351006295,1.6162195562502402e-05,1.5570301099329728e-06,0.242642565678513,11.564020149729883,0.2601086878170165,0.06401711072471271,0.3778350248603122,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.006158917878099303,0.6432321958607508,2.8722363817029617e-05,0.11584456555591632,0.29683167668770677,7.6674119770317,0.8332154652220004,0.10749195264099727,0.253620034484883,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.0010843481138251084,0.8016868180018041,0.00021802555266724628,0.017429747093991456,0.010243524675754768,9.827849508723391,0.4330702759903421,0.006122135252792853,0.08491490010029357,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.516590381826954,0.5300925525852107,1.5188510517511868e-05,3.7007929286392947e-07,4.2303429553842194e-05,15.141574401083219,0.17859290384647858,1.7003099504227537e-05,0.34603326341483753,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.026365462339659113,0.43329871877126447,2.26024579429626e-05,0.025734346264788655,0.10462582872732151,8.736227685680612,0.5499053523686565,0.06609898297564477,0.19285419247092872,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.0007444007161185335,0.8885817537347802,5.1221305508469424e-05,0.06188686757248327,0.0015541304987965656,9.616704482488995,0.5894788477444716,0.005927315865467854,0.09227234824353814,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.025086276633139254,0.6633688347591693,0.0004818449763573391,0.00020734996251943688,0.042608514988802144,9.805395961429351,0.3613252672947935,0.020672476392011373,0.12255159962118567,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.4980070972745819,0.4420713475839213,0.0002625246767233155,0.0008541739309412305,0.6612749009045432,8.809267520626314,0.3714808031820966,0.14553720603587342,0.5754859381246067,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.01898947484730948,0.6632127842275084,4.4491841248918335e-06,0.0009902365299382342,0.11170720777375079,9.113298591466512,0.39156611078584563,0.049640040266793056,0.15435096596105846,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.25649681485738485,0.6059545648787497,5.0861102560357654e-05,4.203476815368027e-05,0.15535078430302565,10.492424027790591,0.31060865400451326,0.05381121578350946,0.2968217044747614,0.0,True,STU_0311,nsga3,1,56.092300083022565
0.1661655317752208,0.45244229150579585,4.845342404675233e-06,5.809981955547573e-06,0.044501424985877336,11.34816350186647,0.28472699293726855,0.023658076040166377,0.2635091722357128,0.0,True,STU_0311,nsga3,1,56.092300083022565
