x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.02783346590231388,0.13321509281453486,5.491156667103623e-06,6.747371112530987e-08,4.3584155657670206e-07,32.43125104395921,0.8291484045343921,2.1029909736740124e-05,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.0008835089594495064,0.12779905334810338,5.5184984822777e-06,0.3852478985636852,4.080499611686106e-05,22.659112964938554,8.761215567585557,0.17532853062045295,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
5.479624175211591e-07,7.006880181104069e-05,3.764621624759764e-06,0.00034572578059857044,0.9748276813884985,19.416337112742376,1.8737306653002042,1.0016533138721744,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.02888460021628468,0.9671175283158189,5.149016383339226e-07,6.747371112530987e-08,5.150652650590476e-07,29.203238700017984,0.9729473028061715,8.102726615044287e-07,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.006206883007316056,0.7210888037546976,2.5012708671524882e-05,0.0003039109900141657,0.7260377913826555,20.085110191547034,1.4337674994310048,0.5005111828054302,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
4.796155824274632e-05,0.0058169363831887515,6.45728685676341e-05,0.4522260203946742,0.44317253926884503,20.085070951060114,6.62451848114891,0.6100152409192986,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.00034747137421613835,0.0033318183191609506,0.013966524478383365,0.11018513078437864,0.5131297891226247,19.74765136957216,3.6730851592263924,0.8540008987387382,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
4.740780080384916e-05,0.0006751038518205869,6.114516647229215e-06,0.011789745671730467,0.03808247820972405,19.80875467057119,4.068143922515277,0.8086495238888409,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.00020458020219822452,0.2018650529357514,0.0002528335438778279,0.043222485616796154,0.005709522722086205,25.0636933352999,2.8111571467803205,0.06352711986232283,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.004311017383532848,0.002893622981628135,1.7360256967596463e-05,0.4718065350684403,0.674898067518695,19.986117190284613,5.739739164784176,0.6816425816741605,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
3.958713297346785e-06,0.00019538177400426487,0.00010529034095646981,0.47096539774307405,0.8073185915490191,19.866411862583803,5.364933196036029,0.7188404396999417,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.006393883685867492,0.8594487903479169,0.017152942953197713,0.15308144110401456,0.00591016005367706,25.729136452271796,2.670366139246546,0.04882876980841011,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.001499968318196765,0.0033858359717998856,0.00013801683672908546,0.07238769296358127,0.9938085228765979,19.537266711000136,2.5070756204624263,0.945458546128814,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.0005390431604400396,0.0033318183191609506,0.013966524478383365,0.006521260529515661,0.5131297891226247,19.58085509022306,2.18999400059867,0.9733129039326706,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
0.00039402781853199747,0.00021264283675825055,1.0929594326041028e-07,0.18875343186500726,0.5389474256774567,19.738304826794334,4.327491898011567,0.8020730543439585,0.0,0.0,True,STU_0647,nsga2,24,19.906680874992162
