x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.08676317423221716,0.6251454250916204,1.2261069194388063e-05,5.37147141945211e-06,0.0005859274755908306,44.34684977065235,1.252823907127263,0.001187419847452545,0.0,0.0,True,STU_0309,nsga2,22,48.44782100012526
2.4696601416580703e-05,1.8005405297736102e-05,1.4568351758537893e-07,5.394306272846521e-05,0.961150320444715,25.923827648790123,2.660667310981113,1.4248752869748667,0.2543770645921255,0.0,True,STU_0309,nsga2,22,48.44782100012526
6.970254012424019e-06,1.8005405297736102e-05,1.8999765869848672e-07,5.394306272846521e-05,0.5581674901100955,25.92379432988016,2.661234430159181,1.4248304522424513,0.2542486455641414,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.13397562140004945,0.00043364970325132646,7.396287487160711e-06,5.761308914249487e-06,0.9654749661715233,28.38360877208354,2.335654048330404,1.250852461350909,0.34197889982075647,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.01098986722967299,0.33811925270526527,0.00938460044087829,0.4760114147480333,0.029033263149194327,32.700768855236355,9.704679417041172,0.2394548894871595,0.0,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.07216358031063601,0.8146193621246663,8.752144305244406e-07,4.749508694541165e-06,4.036005723435845e-06,43.09353298524017,1.3091364305832283,9.016406694756271e-06,0.0,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.07216358031063601,0.8146193621246663,8.752144305244406e-07,5.6271558807263954e-05,0.8828810156291013,29.082347036533466,1.9834861778423938,0.7109170022827769,0.12078207264147467,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.005262610893282959,0.3079052082039746,1.1775147555584262e-05,0.017254350470381676,0.9987071430427943,28.665747661757496,2.538595420163699,1.0750579548254113,0.22851402991720904,0.0,True,STU_0309,nsga2,22,48.44782100012526
8.349286492916118e-05,0.15918001979291815,0.03603901450088369,0.02637899085794812,0.9276834907629861,27.649022370711737,3.1617860687148838,1.1816173534464594,0.10693761418736503,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.01670560104386664,5.9924319648356874e-05,0.03520915725791314,0.0028720126608338097,0.8092221184681654,26.500866131417787,3.1255956466664134,1.3666219677776132,0.15813048873319901,0.0,True,STU_0309,nsga2,22,48.44782100012526
2.4696601416580703e-05,0.009329604388377943,1.4568351758537893e-07,0.0162598066293549,0.961150320444715,26.04769020109787,2.870545383417605,1.393489125613333,0.20594961205840356,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.0009581139650559846,0.08832688847239659,6.153276826490096e-06,0.08628435005677788,0.035458173577574026,32.411988426936475,7.6469523745320656,0.375400364893575,0.0,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.02518519785141568,0.005570222802780377,5.763608232841228e-07,3.289813263175068e-05,0.6160696547299079,26.745897418093108,2.5464954701009166,1.3571910502220623,0.28056222817399534,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.0023854667750863663,0.2731997815966577,0.0003522214161278703,0.08170954825971172,0.9331000599627461,28.471819332890384,3.250818289140243,1.051409467927274,0.07383436565738133,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.00027487273149482544,0.3055368920820735,0.02417065947571839,0.017284391972635094,0.9549892287646121,28.737330322144924,2.7638468343946383,1.0635208166715018,0.17375224273588386,0.0,True,STU_0309,nsga2,22,48.44782100012526
0.0009682870793024547,0.0948825824394735,0.005774658573930894,0.0022562803504895257,0.6557637951744444,27.339421748059888,2.630525573981995,1.2368956752749758,0.21676518447805238,0.0,True,STU_0309,nsga2,22,48.44782100012526
