x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3301470170850579,0.9137080591967256,5.3958431036793756e-05,3.2696052039416884e-08,1.089893890504276e-06,22.841970102150338,0.4817798964770169,1.5743334582387835e-05,0.42226831552360733,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.011466118451565886,0.3082784637011253,0.0027080080057706457,0.9192066085330958,0.045392386517523975,16.199224959746374,5.519713138160701,0.13309029855890714,0.044322377198532936,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.0006654915651970289,0.007966421690417294,0.28043947549643805,0.3475220377313965,0.9166104752958176,14.746599156853394,3.571204360754955,0.4841819557622097,0.43396292801009184,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.0007256744261176645,0.8784291200816388,0.00044038728940456063,9.645125677937294e-05,0.877055756550568,13.117131582335857,0.9407038238830061,0.32735427041930226,0.5122269887152912,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.000907563199228568,0.24581841453756081,0.0011391984020456612,0.6393609388096334,0.005064578217149701,16.34957654129436,5.519065576159712,0.11376152542116592,0.03279814945147719,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.3007434484560346,0.9283755657903614,2.4197549498317127e-08,2.265231084086551e-07,6.68309402295994e-07,22.457224512996287,0.4951126624005364,3.9148578825668665e-07,0.4101626691009388,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.10172664340514673,0.15322585126660748,0.00044857411542232424,0.0002136159454203561,0.25256567502687566,14.508786696144607,0.8146837116043235,0.3261564341608367,0.7687086129612355,0.0,True,STU_0574,nsga2,13,29.080675833043642
1.3170581919014234e-05,0.2559950469895332,0.0012053709889604776,0.08282663328367879,0.001182623351479466,15.900771762844633,2.322447303542621,0.0406330967008595,0.2952335217940273,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.007224850136948681,0.1021863454224139,0.02027402214897854,0.4837304711994015,0.7764681261121177,14.824696991684542,3.412946739144743,0.42453133420457395,0.4791621438701553,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.011294030068877678,0.8608176656933745,0.00014725093261103915,7.121812135204906e-06,0.8664561143472453,13.163448919424624,0.9348703520389706,0.32668505455505686,0.683397515800727,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.3536661185624077,0.7469612751954249,0.002650644598796597,0.0011376004786302074,0.7299224722422403,15.461455959995591,0.7679023042265896,0.2614375392429891,0.558206554006766,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.007292875891594219,0.4893937245568382,0.042402274294435174,0.71987932013654,0.1420464877864864,16.798315286787314,4.36864518403946,0.15563066722281976,0.2542160263317441,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.2921689077847238,0.7528231271147376,8.228814532063714e-05,0.0005055948087892562,0.062473612646228416,21.53301955517626,0.5182184064931433,0.037053761953803506,0.44935580691494215,0.0,True,STU_0574,nsga2,13,29.080675833043642
4.5380136991012964e-05,0.545279526836136,0.03418060011351094,0.12117091715871528,0.0607884518737362,15.590420478395796,2.0434876324178517,0.09236074044647573,0.3461466304383105,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.0009034905156205949,0.24581841453756081,0.0032261790431666604,0.02829190067917914,0.025566372839369134,16.41155000742047,1.3947868689645393,0.07311853502004785,0.4051030940352418,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.002255877117873145,0.03448007667891928,0.041926464769492466,0.7633604398141354,0.8170601111054051,14.637119696851421,4.200024504087572,0.4020271357431219,0.3261752629423733,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.07687979376161536,0.2982972037323929,0.028188297540440693,0.9561151169828422,0.3328371611771544,16.095094852561566,4.66256864957784,0.22115659675377347,0.23923999082035574,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.15703593729447485,0.8669611936311403,7.87199730079702e-06,2.265231084086551e-07,6.68309402295994e-07,20.903776302269797,0.5550233306242344,3.149175005791783e-06,0.3566014677839563,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.006342541275497736,0.2767838141485637,0.03565619799762572,0.037979592763043135,0.0028671089011158973,16.830259368540112,1.9487200977839885,0.05604042255391046,0.33869646950993537,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.016402994948882994,0.8654789590813281,0.2698008928995252,0.8625338760181427,0.014742806265506794,17.757022785014428,4.3183068204008475,0.11627184012544092,0.20258767483958084,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.30063032161452347,0.9326409135539179,0.00423093675223675,3.2989442402709415e-07,0.02715736767485938,21.814625768159953,0.5316149672633189,0.015245870389309043,0.4169542327448482,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.0016962567719304494,0.4057873308549236,0.0026902555382086355,0.11702675198510726,0.02853341618483321,15.679963463882002,2.1375935694772212,0.06755643634488019,0.33272040473703546,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.013276786699529216,0.3082784637011253,0.0015641204932967095,0.8364443588470334,0.045392386517523975,16.311668651029947,5.379296823633455,0.1313207082293441,0.06960207527667794,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.10532458574404592,0.15322585126660748,0.00044857411542232424,1.0802646285090165e-06,0.22955358245310453,14.90124794809268,0.7865455899329702,0.30831691193748545,0.7582694208616988,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.006579576047756091,0.008440157578393725,0.026178580740948282,0.3482233394302612,0.33219072628386564,14.710426667279808,4.393706328875653,0.38824695973263734,0.3186100907487389,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.0006973110147145273,0.24580758440772088,0.08869510646601184,0.8014206852314916,0.23248636412589885,15.77095555430878,5.098759716298986,0.22348867054097082,0.1391944648804897,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.0017094435570625469,0.38629765543495354,0.0026902555382086355,0.11702675198510726,0.013825982337523315,15.831659958455065,2.2186976388428814,0.05349953354604567,0.31535402871732743,0.0,True,STU_0574,nsga2,13,29.080675833043642
0.29229739226564566,0.8879994239448178,6.363448366853829e-06,0.0004751135050145926,0.09154942263683685,20.670507844095486,0.5483452241925029,0.04722489266279599,0.4359273324288465,0.0,True,STU_0574,nsga2,13,29.080675833043642
