x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.035022877857410956,0.6583343121070822,0.00019103996358757946,0.14745944340978934,0.13485694512012347,19.180491338265828,2.1361877605783777,0.1400587631943277,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.43084970203941103,0.9942573846027198,3.136043897921155e-05,0.00015282267549751903,0.7068244880755146,20.100577597444172,0.8764894243097451,0.267550968480103,0.14708130681796028,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.006822553222748444,0.7134215370302386,0.001115085611426979,0.11701108528375277,0.03574777101259216,20.47849842397043,1.954843266763694,0.058758164828482555,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.0033801914640351214,0.6420676618306717,1.4190779995070612e-05,0.001148043982627231,0.00017348961033027133,23.104255687902,0.8179312152818052,0.0005601417872753609,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.00020099873272874593,0.8687499906576042,0.0656788080666517,0.0010534506989546971,0.2790135615846357,18.89056150889755,1.3674606696110894,0.2088014605154593,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.007621779640955922,0.5602522029252684,0.0010916644963975166,0.08537308493270553,0.2730179195340336,17.560232631699016,1.7825177468680462,0.2554260703963296,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.09668340320051658,0.690584548806443,1.4659957828598585e-06,0.0005378831350580301,0.14056894300838998,21.761678059043298,0.8336987307184562,0.12230068582927665,0.04356094551697676,0.0,True,STU_0522,nsga3,9,76.4173207920976
1.9897717345035426e-05,0.8827464237731705,9.10672543686175e-06,0.048918244641038,0.03303829139313058,21.638464306612963,1.2538456770643045,0.037188698503090326,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.09255362727450354,0.6930208453667204,6.1862560282328025e-06,9.353408799521045e-05,0.044581486570618084,23.758875009107538,0.7555874351518521,0.04335716765600358,0.007042607033308279,0.0,True,STU_0522,nsga3,9,76.4173207920976
0.000579647084641261,0.8638686886815303,7.541985368960087e-05,0.03523753063234936,0.11062355984338351,20.61619945237544,1.174479665132009,0.09495480943469409,0.0,0.0,True,STU_0522,nsga3,9,76.4173207920976
