x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007108826921329161,0.2208590894754476,1.6445852117234959e-06,3.243892868658345e-06,5.209230406859333e-07,41.2435011405174,1.3692411250848993,1.3356541341771242e-05,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0012424539821602482,0.11074859709660338,0.0001809051259126436,0.3687506441848834,0.03756095274813165,29.736821300921324,11.887141848133192,0.337112031164731,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
5.9668913609510336e-05,3.916844430573545e-05,4.925395842412677e-06,3.4568916795357592e-06,0.8557535195212326,25.740209722771827,2.63748023399871,1.4128286522131486,0.3378179678679628,0.0,True,STU_0087,nsga2,15,33.489713249960914
8.602331561746398e-07,5.024785072890552e-06,5.748773428282004e-06,0.0001315834548245411,0.7585516009303365,25.73887640290803,2.639995901201036,1.4127961622712284,0.3374235722094182,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.13679706650296938,0.9737135120157688,6.587259265077814e-09,0.00024029849044111053,8.618171810247663e-05,44.04204765366274,1.242245853662714,0.00018095015948977144,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.07602385928621279,0.004450054924177819,3.2066910936905986e-06,9.336941214307512e-06,0.6104392158493435,27.992898031276447,2.3397266843703783,1.2484065070818389,0.41471660965213186,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0010649497689996443,0.1024240270336606,0.0006403989325634131,0.34173865599551867,0.14544783311085302,28.876368778741305,10.163789585539186,0.5389194619161874,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.018712308522249137,0.19860251158212042,3.274082721976146e-06,0.0002043122652402138,0.03799776258295215,37.438257147527196,1.503467880086213,0.21039696332103142,0.02180110358761067,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.13645169076682534,0.9712921974965064,0.0008232084301383934,0.00033572046836433334,0.20006946182987437,38.0601899886188,1.4646202070528536,0.21652804343214038,0.035979253402496525,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.018386364124659858,0.9073596409755844,0.021259841002856432,0.0003368310172205905,0.14481810123148228,36.34464552509129,1.8036419186921786,0.20213182049932946,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0010330214872193468,0.8528584733131546,7.69870215200072e-06,8.897017957237852e-05,0.25585483332215975,33.72638952196167,1.6952535515002012,0.3257740199922812,0.02823997150016433,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0014529278617932918,0.005679601015897429,6.84926265061836e-05,0.011715337143288762,0.6107920121593092,25.90332735324685,2.870578796683372,1.3767694953297362,0.3049853642074739,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0023140306481854215,0.1395877092731911,0.0001494314054461892,0.2741812076714476,0.45463772654355755,28.165468449464875,6.647649505137097,0.8415873488118779,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.020677180807799154,0.164038432007518,1.5917037560655544e-06,9.869078575812547e-06,0.04120915653057683,36.893493155811136,1.5077710630859134,0.2577408301794406,0.052434587010498634,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0002772988051863469,0.1193103519212674,0.010146601598471085,0.07710900004182394,0.8681967674059218,27.10467286059431,3.568924186694089,1.1718925113963388,0.12396308567597247,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0113873646340137,0.08829204568424298,1.1653128840200802e-05,0.03872699022943721,0.4641287115843568,27.841421873381655,3.2682628868130994,1.1096083797840135,0.18304230007891775,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.00028884496092127995,0.17026131936993905,7.769636988037468e-05,0.22325775073278492,0.005816683531692485,32.611155388817124,9.587807843404114,0.2048664900419152,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.09950498965238821,0.9459884892098792,3.47992986905313e-05,0.001448430209228288,0.25848999276644885,36.084539137458655,1.5643155155603494,0.280168105132072,0.056142138426830024,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.011795675493113809,0.8726556302302444,0.0016179825082940375,0.28554255076587604,0.0016306041147892483,34.54085777171412,4.971609936188643,0.08324514237728362,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.018623279130407712,0.045599111022821257,6.351362364996235e-05,0.062068358363950686,0.11475338760159212,30.223232588478304,5.648784759880867,0.75758002077314,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.010480234892067317,0.12698449844132323,0.001415395632045068,0.36708364899112517,0.04793418248233006,30.286733987803395,11.201228085984543,0.342707745155451,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.008427172251162324,0.1186221845048882,0.00017188372239946908,0.02755385426347906,0.48538837964715553,28.14798543537723,2.9547916301234314,1.0857661293915766,0.24903662847745212,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.02120518203201048,0.06347235283757131,0.03880843932881051,0.015083306796401422,0.5324581230152803,27.754349403635196,3.4037437054418236,1.172205977354909,0.17126659693410773,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.003021703348047809,0.13019552566676618,1.3666291817942661e-05,0.36634127883848194,0.2436661567714727,28.76275376880287,9.005782127296685,0.6257660278299743,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
9.717529849634734e-05,0.045599111022821257,6.351362364996235e-05,0.062068358363950686,0.11453595037307211,28.606167536880964,6.122353616287551,0.8200563507185139,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
9.8301489247821e-05,0.9598820783900512,0.13461884518534484,0.40431885162396314,0.539277812606859,32.903729602679164,5.473290848176609,0.4890365256649256,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.13867529935150363,0.9885720818588254,0.0008007424113495598,0.2813643569138499,0.12053027066557814,35.48807958970134,4.073254564964863,0.17234536403348824,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0014946347259948423,0.01407875927102601,1.007444340508313e-05,0.008664161360235983,0.1789914264814557,26.675967840440315,3.1041834024747454,1.2585132818382505,0.2446997517081425,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.10622822411278604,0.9996322098257105,0.0005715066058777324,0.003376860448422593,0.47426736665439373,33.28783914823623,1.7205993032403815,0.4240224309089484,0.07996610067920795,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.021301164641854137,0.16112179591732334,1.5917037560655544e-06,9.695550251529375e-06,0.025780595046931115,38.940549779692475,1.4208485157876964,0.17497492701160755,0.018164823907638405,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.004545993952207199,0.06347235283757131,0.03880843932881051,0.015083306796401422,0.5324581230152803,27.273893510070135,3.490397679739444,1.202048502357844,0.14602882316665666,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0012424539821602482,0.11074859709660338,0.0001809051259126436,0.2446512114658038,6.749039322134776e-05,31.137442478635393,11.423853155252592,0.22666101401383956,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.07602385928621279,0.004450054924177819,2.31149247590096e-06,9.336941214307512e-06,0.6429427302961939,27.881615971012813,2.3530954937961406,1.255802277992704,0.41122046247769917,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.1585009557071787,0.8739347025871691,0.0006362408341859644,0.00163134385617009,0.6948487338859448,31.466356526294796,1.7939427205690979,0.568261954128232,0.11106843604024186,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.13751172688760366,0.8430100179729432,7.561751247885128e-06,0.00024029849044111053,0.9322139976918005,29.489575293809253,1.9100716691674247,0.6886119158379331,0.23610475083697535,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.15061712736108213,0.9739167297310426,8.739391915319698e-05,0.00024303605945955126,0.9831991422732618,29.874041693650145,1.8854068606183099,0.6590913526310548,0.22974795368448875,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.11160472767389377,0.9465009222725528,3.183098312503293e-05,0.0001101220731959089,0.9740378547785187,29.39108787266454,1.9233229764257416,0.6772551457318884,0.22063230729106176,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.010480844008535483,0.18778872759135598,4.437846746347849e-05,5.3951569618987394e-05,0.0004100984218003978,41.78028892331114,1.3478261969928593,0.0031728889283589488,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.004420216681816034,0.15982993200595624,0.00012790774277047384,0.27747631872677864,0.11713944714906685,30.405348577416085,8.909078428940377,0.459930614832242,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0021540106361595526,0.0027478157048038375,0.0004062898844765056,0.0022799524637418774,0.7363396593169245,25.835868480170756,2.672711486579921,1.400009409234579,0.3332173972250204,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.07101210558669568,0.8988759962323627,0.0003736834638891418,0.0022778205362586597,0.5490849391142402,31.569520694342845,1.8139398399472928,0.5105659124942629,0.07670703359329367,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.014647104145169319,0.005679601015897429,0.0017608646230812008,0.00818190643590555,0.6059183735232625,26.290985580823147,2.7697819845822393,1.3520962782726884,0.32552846492549825,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0002564729762295541,0.06570103303241068,1.1324862470878233e-05,0.012784066167597186,0.7546541348039707,26.59298759882525,2.7455916186465577,1.2845460772544952,0.3159294523412721,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0015927905461987288,0.1569419960829116,1.6555618789868432e-06,0.5276461245334177,0.20064707276418914,28.95609223596749,10.374860944274737,0.515860621178282,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0330225568173902,0.22561249693501695,4.423116871889914e-07,0.0001793901549579734,0.07517783522911664,35.84667408067546,1.5567959622611844,0.31822777148577175,0.08329238450411747,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.010516481716976812,0.12698449844132323,0.001415395632045068,0.36708364899112517,0.2051470825472097,29.125595083686804,9.307500611669642,0.5792991978936454,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0018809309071582904,0.09000459426781421,0.0020900260598281373,0.4149953136517486,0.18334505132713946,28.399349716098488,10.524146924099412,0.5741100944907862,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.023105780075029295,0.9956962584877646,0.001774779222135992,0.0001792477749132379,0.39259439176849664,32.88569796384655,1.7478848734501382,0.393485171564125,0.04530365160678829,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0002772988051863469,0.07701214558681074,0.010350762282347534,0.06586926211120689,0.8053570184731603,26.76477286603172,3.5814313189265214,1.2175698210230783,0.1318406959454953,0.0,True,STU_0087,nsga2,15,33.489713249960914
5.9668913609510336e-05,0.00032026260568207565,0.04233685146346347,0.02845546946672995,0.6959799139313014,26.08846928398008,3.767277051305952,1.3357277510735057,0.11687945886814988,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.07448799975327833,0.8574345853242007,7.81991782435943e-06,9.491140468315698e-05,1.6675177497383394e-05,42.68220837905634,1.3016896976190118,6.517668361428833e-05,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.10661904518609092,0.9216571733916249,0.00037018876621051574,7.521896095675574e-05,0.5570519133149207,32.15288553356078,1.7518371740110878,0.4965514354895931,0.09125874432861114,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.011419668959348615,0.9718994781410989,1.0219280617378538e-05,0.00024029849044111053,0.7529512838364699,29.526515676307465,1.9367867746276648,0.6127234413813187,0.06544480340447079,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.11160472767389377,0.9421747364918234,0.00023654770755695035,0.0001101220731959089,0.031269439367396346,42.269937013573326,1.3072423776285576,0.04090516721984077,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0017529111540695397,0.4142406248920907,6.200569779120666e-06,0.47202732890115134,0.07661466933288832,32.503502248919624,8.652470458555287,0.27356126251007196,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
8.597073783939908e-06,0.21810787165370438,0.10215919420329578,0.024705560737423457,0.6459041591180713,28.909668410860284,3.8863904578444886,1.0069733455496723,0.012012743273054016,0.0,True,STU_0087,nsga2,15,33.489713249960914
9.832700507680746e-05,0.21230831920709814,0.000712396891009338,0.39834847172873256,0.08281632552918511,30.693425371876316,9.949312065216118,0.35848713008978567,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.002726342640838271,0.13233394624718287,0.010350762282347534,0.0034359496476185497,0.4976325813902962,28.209463505696892,2.6308999978299017,1.1014856836265314,0.3179613764551281,0.0,True,STU_0087,nsga2,15,33.489713249960914
5.9668913609510336e-05,0.19910275602782584,0.00032064737571841056,0.368167527348248,0.26467326997553686,29.412621778425283,8.265772726782975,0.5954530708320267,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.11553023815145383,0.986191845401309,0.00026630214052592217,0.0006968980590255047,0.5094467776045711,33.02055248789341,1.7071361204790785,0.44678644299908166,0.08836548499321972,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.002382857757184914,0.9912016768825673,6.587259265077814e-09,0.0002288637131518563,0.021525250016106928,39.706738437649946,1.4389367314306205,0.03003001949576817,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.004522139699544706,0.42068295332980365,6.65770249735522e-06,0.4885964869782701,0.2154809678638192,31.46581037866056,7.95832970450768,0.41226807472785426,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.00022954302693401624,0.1891891364953345,0.033796416178157894,0.02402932921414825,0.886234000619365,27.776446132545146,3.0589061162774356,1.1342431077532946,0.2257987102529656,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.001317716607640988,0.060044668433544376,0.015218517673084353,0.015083306796401422,0.46989985461838313,27.116430314772572,3.1712013224319193,1.211634040009759,0.21470598881190295,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.10612759678924956,0.9605220160162136,0.0002776947252591148,0.0014798382883409113,0.09224082345979726,40.08736618359062,1.4027801749547484,0.11289681319886263,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0002772988051863469,0.21417776037236907,0.010350762282347534,0.3889299328666069,0.7856892467095575,27.990877417262933,6.252244559033142,0.8905153459457051,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.0006363149558531764,0.0006290426753235503,0.0001709316969692981,0.026757569416492884,0.7416060445790935,25.82106955474287,3.101922865521262,1.3728764074802284,0.2593767056011774,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.014189358093543748,0.8796032644530073,0.0007996509367108181,0.003466512339800159,0.0038945642029708794,40.52741359306403,1.4634498685780601,0.008036496879717808,0.0,0.0,True,STU_0087,nsga2,15,33.489713249960914
0.10661904518609092,0.8528938823186857,0.00037018876621051574,0.00108241153723399,0.5570519133149207,31.85144804027289,1.7766486832352395,0.5189335626270468,0.09445425204623525,0.0,True,STU_0087,nsga2,15,33.489713249960914
