x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2500814178381082,0.868851394142045,2.9205112080078124e-06,2.078141719423822e-06,0.0820635565490344,12.75519865534241,0.3484972158344756,0.02798153585101027,0.22319372748626332,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.0008802777900109582,0.9576155269150841,0.002208529718204676,0.037249829781187044,0.2935173369749765,9.624255983947359,0.6182316831124455,0.09619795210644544,0.19974264558243027,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.420935824670104,0.9273463804134847,6.324140725087748e-05,1.0052973906210687e-05,0.3811231440904741,11.428564178949685,0.38820051698154157,0.09024956773631643,0.3242729251837142,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.0002557918647624062,0.7924160980546803,6.472707866169748e-07,5.234317249246676e-05,0.1751949519223375,10.129837328905396,0.47386051338305124,0.074125431852024,0.1700240253509332,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.22587667910714881,0.9865093843176631,1.7501413113496578e-05,0.00019341985357306185,0.3722255923202842,10.591160431270266,0.43504817225336295,0.09619290250031302,0.28228746731214294,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.0815789981219705,0.8697815651801004,1.3719767536639807e-05,3.876071887457981e-05,0.010793517681164294,12.28838813071956,0.37898534618608093,0.004600514745601107,0.1172817952661257,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.0003787628714834318,0.8493797553146168,3.139735862011067e-06,0.020312529398856107,0.13538639833555294,10.357730164019175,0.5426305979874002,0.057070638908557875,0.14354704995811174,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.8298666306796566,0.9291080736280359,6.649716123391447e-06,2.3272678050098453e-05,0.22751225777750267,14.36104554256204,0.27913951772299606,0.046901159657998376,0.34800688333287877,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.6596964604401234,0.9850578998658013,4.0608174364788085e-06,9.441082016719122e-06,0.063835366086433,15.194203663167919,0.2646825204659626,0.015300434271358116,0.31657570433818116,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.5191623172558401,0.7959098756287527,6.459444264678415e-05,0.0014710522699738129,0.8587832877925144,9.94112681337641,0.45484726614355303,0.1617301911329686,0.519211356336034,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.02523340324805351,0.9196372794179756,4.6654955610953355e-05,0.05645181585295876,0.02129680167819383,11.243997084473003,0.6405363034143555,0.013812135490679969,0.10093919441482435,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.00011116384976729522,0.9153311697960679,0.00020236255959045718,0.11856177931493903,0.3896806570847438,9.041301923566738,0.8594599057512633,0.12005656850062209,0.23682243120808,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.0977014305854368,0.7315850326742789,0.003362268503789839,0.00011852467594033003,0.1042162985588283,11.401197130279801,0.4200346633012881,0.04634256225973354,0.190876820760566,0.0,True,STU_0013,nsga3,1,39.30530770798214
7.960169006608207e-05,0.8155029368515013,0.0003991485806462481,0.07521987971913208,0.5523819016288423,8.569655185834586,0.7667856952068405,0.16173281793092845,0.28148769744279545,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.2688298292992892,0.9340295993195133,1.4345378300543207e-05,2.030132888939133e-05,0.013102842954360198,13.616747822000004,0.32290698353286623,0.004416694591629293,0.1943468444304003,0.0,True,STU_0013,nsga3,1,39.30530770798214
0.9661696015279975,0.9445423729860889,8.242500217815502e-05,0.0006352247917334715,0.3644788043785171,13.774171194239072,0.2938094081548838,0.0656145765181389,0.5213489101848425,0.0,True,STU_0013,nsga3,1,39.30530770798214
