x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.026284026575459085,0.20106537291262236,0.9563268347609365,9.049121301460651e-07,0.00028855928183978835,13.987630820810788,2.3010820791637676,0.12025855153496792,0.10292806212955685,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.0016904511539723886,0.00690808536772463,0.8829823517268541,0.06272473107642162,0.07945351872005288,13.40739143665449,2.616821472034952,0.15249073004669267,0.0,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.9937671112945635,0.598419957187952,0.00016078084336866008,1.885041447784078e-07,0.0018103928044946177,13.791193930798364,0.1056050590681347,0.0003318591448633544,0.503127419110445,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.05767376403295259,0.027296351140549936,0.9665317173834446,0.6366471695985789,0.026048914386379858,13.324497025382193,2.7598235610359896,0.11231684249723407,0.0231401273441022,0.0,True,STU_0396,nsga2,2,35.12476383394096
1.2351302364208504e-05,0.8790300841091292,0.0003990503235367718,0.004039295746423718,0.8593364129540453,5.596408265854302,0.40547993394950804,0.13775236830456816,0.29924755713774287,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.9902666048671398,0.08684434019801746,5.680379561492781e-06,1.1749052160596885e-06,0.9570041672299809,7.429665537485029,0.2569447225132319,0.1312630651649865,0.5651288386683977,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.00022063559874672001,0.00015724814637950273,0.7278827007683447,0.0001498495968838972,0.23525810947135878,13.20016442096339,2.2350349293433376,0.18051405204018212,0.10348423851650668,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.4187259794297213,0.9968539479029974,1.0422031705904804e-07,1.9060956153337167e-06,1.7524467009290604e-07,9.973246558906219,0.1964765293713065,1.3315233992839852e-07,0.26394747134428753,0.0,True,STU_0396,nsga2,2,35.12476383394096
4.643868039655788e-05,0.8662150442824547,0.0032070880246445896,0.28460046181679943,0.00010748498644019833,6.7705140969615,0.9968877322089431,0.016492012079740447,0.17608340481880724,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.007873515052853114,0.32904617540640146,0.9310533832819902,0.06278475653543461,0.02461082174590218,9.952773404483118,2.1402188504925808,0.11029799909186104,0.11515773669874263,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.9381482437188688,0.9483602772663897,0.000912785005567071,0.004073921981535519,0.8593364129540453,7.682985843329036,0.2644884993579299,0.08730301424885709,0.39334743293996877,0.0,True,STU_0396,nsga2,2,35.12476383394096
0.9442678480822352,0.9326221092786554,0.0001636223843437366,3.2473422643951614e-05,0.006747590688540861,12.023504546191997,0.14028568923583704,0.0010133797317683278,0.4637169403513576,0.0,True,STU_0396,nsga2,2,35.12476383394096
