x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
1.2027233412365348e-05,1.5075122988261747e-06,2.4024792236561874e-05,1.420238827392197e-06,0.9999123455898964,22.692612299582997,2.268224894354695,1.2149686087463374,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.004512247748625006,0.08869334252565769,0.0013028807257331103,0.9419617175815009,0.9714775936822384,23.85334245843969,7.6185828041346335,0.7212516693715079,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.1365667209317804,0.9802945841073624,1.535178296469739e-07,9.094374557301781e-08,2.648019418666889e-06,37.85518653292955,1.0664385567915198,2.9928488231454785e-06,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.1341352680805046,0.8077943319093581,2.414394347702541e-08,3.7747397892159653e-06,2.648019418666889e-06,38.42736284190036,1.0420329423969963,4.568386159007313e-06,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.005633880194959802,0.13751094721628696,0.0005585073299586838,0.7371785896546323,0.681306474154653,24.31751704256121,7.598324209082379,0.6639016203020943,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.002933804777541558,0.9917227287935182,1.624947446835518e-05,1.1069685612922174e-06,0.9941008104717048,24.319076592061208,1.73965227275906,0.6073303969087731,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.1335432598402689,0.8077943319093581,2.6408985836378794e-07,3.7747397892159653e-06,0.041652810074215965,36.768287684638516,1.0946082997799584,0.05148493563756672,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
9.939281466990924e-05,0.004273710260272845,0.0031691108375935615,0.09182519298165866,0.35859670956202067,23.103161355426217,4.632300704480889,1.012701675711434,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.007777371962311834,0.04520239342955534,6.943090146478535e-05,0.20997828822064332,0.4799578458680862,23.853680905701957,5.431749122989444,0.8650542512513973,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.0004650727306799024,0.82323646964254,9.802521582093608e-06,0.0005904729507198794,0.7288159778124714,24.75535697923363,1.7136091472929542,0.5702627106802534,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.007680775693203734,0.0117160993823867,0.0013481781385796953,0.690252437930712,0.8683008118466227,23.496800655520175,7.284689481977662,0.7924694591326583,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.006376950900845236,0.1331809270673763,0.0013119452562292031,0.7131613828076566,0.6879195823724957,24.296931257058855,7.495822111995618,0.6737268743897147,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.0004080387476182888,0.1779064173985281,0.001373707753332785,0.6830395788431541,0.9239653973224372,24.223864516425447,6.567359052888278,0.7371998086504015,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
0.001291943577239463,0.3320600605022409,7.993814829685805e-06,0.0003327402800835707,0.21946920872319642,25.926966431757716,1.6376544020824988,0.48223599247235055,0.0,0.0,True,STU_0187,nsga2,9,32.246071374975145
