x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.2683765693201016,0.9501916887278135,0.0034223524446571627,0.00019484459749858837,0.012698007750057194,7.253475396062281,0.1791760017868588,0.0025836859248180876,0.3260596550082031,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.00021006017036888738,0.5765892212654322,0.0015044855658389643,0.0001370824746920983,0.054874895918238686,5.819426120438104,0.24054503635460173,0.019264215556554547,0.309675141055765,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.5262266610478806,0.7125000203436477,5.6462203316922044e-05,0.00012343592758540885,0.10456257582680319,7.811624673570749,0.14828230693469238,0.017054434317370644,0.4014989141259071,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.1670914688569415,0.2163146490314763,2.0746039029883323e-05,3.440900642348185e-05,0.050298970481128726,7.466089318765364,0.15692070742609568,0.025404946949946883,0.41855208249945997,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.7780618760488633,0.36300424845116586,7.933744670679185e-06,0.00020398909929656827,0.3115666727532816,7.625875603792208,0.1427475759857829,0.046972984031459886,0.38408522183116367,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.0011140664982771178,0.8214450113894656,0.009638444359669741,0.02522887421119993,0.1574760687128338,5.4217642200337215,0.32318271418186567,0.03636036573748837,0.36756050344088265,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.7989640689120868,0.9289473596762443,0.0024594270624495682,0.003824904024367954,0.46195860167335573,6.691002414914451,0.18540031263485413,0.04628620338899451,0.4606327812422063,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.005711965094665213,0.2008508778442003,8.703897521010782e-05,6.881602540487582e-05,0.007156294025386772,6.189297254977952,0.22103216248858343,0.007391752669344927,0.2819338994395064,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.009563589243810622,0.4765484211649539,0.04517148240871791,0.00015386953830548672,0.2152965751417168,4.948270190967115,0.3906140864572662,0.07021756907219293,0.4498867932952306,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.0003059890086185568,0.6342249373485123,0.12450175790698881,0.032781477523147765,0.012924643545074454,5.642608063872503,0.6190845144885999,0.023669090685236958,0.30501851149929704,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.0002831927108841439,0.5205810120319025,4.4853257890611656e-05,0.0060339569019599824,0.17686982397295803,5.123430058464866,0.28613592167814045,0.055480751915058,0.4234269536288574,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.11341403771236624,0.7909668401738563,3.791969674679514e-05,7.437463533261555e-06,0.0012108327866696064,6.829514370178548,0.1919292358223672,0.00029811219619485865,0.290068889515248,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.007794243206694914,0.576641993000603,0.013970629013250621,0.15018303737896951,0.06461809036857755,5.210455248134249,0.6837739581160795,0.028845614741088505,0.378300454652157,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.02138378876164776,0.43125621147351834,8.257069898468286e-06,0.00042344539503286644,0.003363450769981513,6.416293342218288,0.21227366626871702,0.001663321061720195,0.2710795423191782,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.0023427433483415583,0.5731324982346808,3.817261571786596e-05,0.12480172136586937,0.1541761513261286,4.9772941168785865,0.5832531072932445,0.04698281220609726,0.4132906074942627,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.16946767756108286,0.7798482607156287,3.109299848222864e-05,0.0001818590176406642,0.050298970481128726,6.740806852202925,0.1919014897517895,0.011030297940341757,0.3348873063287898,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.9712821917056709,0.9597018479294623,0.1071154671511729,0.0001473400649569435,0.0014603109246123765,8.938203522513783,0.21852168788329643,0.006294248507254147,0.24925968242214602,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.7989640689120868,0.00706651286488208,0.0024594270624495682,0.003824904024367954,0.4813092354582451,6.931275599449179,0.1647977421452058,0.0818548698083944,0.4251628188130516,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.8503116121002015,0.23087205268839978,4.949791738896776e-05,0.00016385745532336002,3.145314747443617e-05,13.410025930007087,0.04724208164440823,1.9458255940472336e-05,0.33401167473891835,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.6516603295496037,0.6342249373485123,0.12450175790698881,0.00014651097369490496,0.0001649405176596154,8.636047927118517,0.2920433997331267,0.01033914351842996,0.24526246452568812,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.011328716167887776,0.8199255975256832,0.0035784583658843043,0.09392624184162449,0.08588730661402998,5.524525234520527,0.44905912894142647,0.023680088872265383,0.35290392211556565,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.8058554481043793,0.8424214852982572,5.940574886376758e-05,6.293571831052409e-05,0.038843253232252906,8.994315313109855,0.11892524572044436,0.005047778800429304,0.38688535463183127,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.002612969975842673,0.8632334047987492,0.00013573764586603636,0.07325730021739515,0.00295124158315592,5.9230702994731566,0.3952241153379063,0.004675936961505634,0.29272309590377665,0.0,True,STU_0297,nsga3,22,32.88052170909941
0.00020025821336608265,0.2937002530176299,7.155717089867822e-05,0.00054306318252755,0.0010591202923631547,6.2320417860351025,0.22416674114530494,0.0009068981770692171,0.25730322377513914,0.0,True,STU_0297,nsga3,22,32.88052170909941
