x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0004312397060289852,0.6377374453902053,8.170715993993766e-05,0.21231518900194846,0.0002565300887213736,8.80277877804801,1.2992537303238016,0.021264181073286557,0.35431335673450237,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.2675879651704473,0.6854381807341867,3.49839138582475e-06,7.078013616942399e-05,0.9521222763928028,7.780087193752017,0.4693813496679253,0.18141031940624638,0.6337720239301321,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.9472124458318714,0.049831707606473874,3.048003765116446e-05,6.900655514667509e-06,0.9948925974572832,9.382180756016101,0.34757839208455765,0.18130380940727914,0.6817561325715712,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.11445237151285428,0.6813606213447084,4.3628722504112185e-08,7.491960704181284e-07,2.3207608590544628e-07,11.493031596789256,0.3107978721767844,1.9621047573992964e-07,0.20888846298483388,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6193651904828826,0.6727233946325448,1.4975134660852068e-05,3.141828254287708e-07,0.00020925793868134708,15.366766072739155,0.18911518547313858,6.104281317037685e-05,0.3980645918716287,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0015137378291072718,0.6727169735755163,4.177739495077077e-05,0.00012816253055890348,0.6727753733371836,7.266094709271163,0.5201605092019266,0.1812950939738645,0.6143478438441419,0.0,True,STU_0265,nsga2,19,33.343900416977704
7.167524330447964e-07,0.887052505375655,2.5787929390903137e-09,3.00739367446764e-06,1.4031068394648738e-07,10.371407723042305,0.3630124829938004,3.451395946582039e-07,0.12402364371794683,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5966487217327473,0.6727169735755163,5.976369026725482e-05,3.6974586704876856e-05,0.6727753733371836,9.528365410431702,0.3606344740742349,0.12574781607527574,0.5601578132718052,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.004078427286424102,0.6729463907274625,4.177739495077077e-05,2.256850058938558e-07,0.6727753733371836,7.27731687000546,0.5188048766799115,0.18092897728947036,0.4761497304715858,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0012838651479234707,0.675425317308631,5.449469521413863e-06,0.09858596282953219,0.13611870867347275,8.611841341233017,0.815229452612808,0.06337629354580149,0.2995394900790548,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.7452966713525737,0.20143440928386525,0.005413638996124764,0.002354506030257903,0.911739693040476,9.019389066236716,0.38593850268599633,0.1780099066709697,0.6730307270570333,0.0,True,STU_0265,nsga2,19,33.343900416977704
1.5586041829113032e-06,0.9000214876676156,1.9193912509222776e-05,0.21885531221160442,0.14678379659368818,8.48086487434041,1.0481381668420846,0.05674673100510674,0.358255451093214,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.00044255912802394857,0.6334881826385054,7.762753910178723e-06,0.19581987557000138,0.027410011542173846,8.713720780562346,1.2298171413001084,0.030959238323289937,0.35622122585237037,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.018976275401253247,0.6687576007577077,3.03738268420264e-05,0.08954610914838103,0.3706748563712292,7.849560269091722,0.7512564013295014,0.12382163703904463,0.41598015691042245,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.020367362067534145,0.7030537150605376,0.0004211329619862713,0.19581987557000138,0.045324549353414345,8.856365802685906,1.1327121581746906,0.03432201547231441,0.34910892009296857,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.7951570114612893,0.7690546263300152,4.4191141263279e-05,0.000752554881500913,0.9693378441947598,9.30042355063138,0.37060704919839926,0.13886892420481214,0.5854536051555966,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.019467641159933307,0.8844759148115235,2.178905258090696e-06,0.007896059692328632,0.6065967675503761,7.754729113007895,0.5035350424068805,0.1454545809245686,0.42099863427370643,0.0,True,STU_0265,nsga2,19,33.343900416977704
6.9503278904615605e-06,0.6140563956429668,0.00753471993835235,0.1924825781200046,0.013645369280394967,8.75870114883863,1.270194384009829,0.027442976093970103,0.36121458517570393,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6371829607306272,0.6424277522497024,0.00014640944023241748,0.0005219538666320074,0.13587496596079013,13.344063904988914,0.23157716300160355,0.03487979805183504,0.4180003835603322,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0005959539837971617,0.7044720840155001,0.0003359637544349766,0.1218874100209332,0.031532663371495094,9.157656966668721,0.907932456737622,0.02542460516348275,0.24682597230715453,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6931162542046156,0.739918946822506,1.7532724070723336e-05,3.0266025799708742e-05,0.17611004134781308,12.939255419006923,0.24118355598970273,0.039730412227194624,0.4133739224057017,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.00783612484143554,0.5984543344066677,0.0007439090977137061,0.09173625397330065,0.1431362873941531,8.51778922237794,0.8247128068294717,0.07111540854003012,0.32383050332014307,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.8366657471214838,0.22675633197278822,0.00558970534420864,0.0010060526833364266,0.911739693040476,9.348412180467053,0.36560320050341233,0.16759310013239154,0.6564598286218128,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5829294986346286,0.6723530450494724,5.566875060507139e-06,1.1641406326476232e-06,0.09264388799271447,13.549312389079873,0.22765568752302912,0.024949981662221746,0.4000851442427883,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.008717470066240074,0.9682578384099481,2.8550284554678868e-05,0.24928721533627649,0.1309046291364279,8.574812237532509,1.080057805944802,0.050573793217196336,0.35796629181766904,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0013170958312752334,0.8499562855738896,0.005786352197916536,0.03608535694466368,0.6448481981980607,7.5309595447107105,0.594893940309209,0.1549139162102052,0.44495701731926274,0.0,True,STU_0265,nsga2,19,33.343900416977704
6.9503278904615605e-06,0.6140563956429668,0.004287392372852515,0.1924825781200046,0.013645369280394967,8.765828334089633,1.260899951105102,0.02678854282206023,0.35729020959510815,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.9472124458318714,0.305070127399721,5.4057732493677016e-05,6.900655514667509e-06,0.9945861416462897,9.485808779856466,0.3493196311527296,0.16068407648707553,0.6441729191172738,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6177245633225081,0.6711710220424028,5.5231776488409785e-06,8.076194416647734e-06,0.1747538959159758,12.710712392811391,0.24739408970486315,0.0433415438271895,0.41290614271832526,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0006955722372468795,0.6546596501250234,6.807222128526037e-06,0.003330287176607466,0.01932590935871284,10.096322153388256,0.3900517576809805,0.01076475235930715,0.1400646867015901,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0035081455263979468,0.5767364534847027,5.51651432548155e-07,0.030904682511003603,0.0021703792590136994,10.019305494673116,0.5510495840425147,0.005552696634461311,0.14811183477734413,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.011331900527528221,0.6834360929671636,4.0145010061993356e-06,0.02612899187050216,0.20072316046051009,8.653033349536852,0.5334132736871272,0.08146098301001282,0.2695749983498895,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.7951570114612893,0.6704482918812555,4.669586720831891e-05,7.694045120991461e-08,0.9455113247294955,9.323912839698338,0.3667196614704674,0.14235022710958914,0.5961392570392688,0.0,True,STU_0265,nsga2,19,33.343900416977704
8.50156902417306e-05,0.6534325878391347,0.006378077064684785,0.030225773369881977,0.14035562107397015,8.833655418975138,0.5777429191431012,0.06591874817435983,0.23497206642641189,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5710399280903877,0.6409786583967634,8.590800668845642e-05,0.0003000188731708439,0.0004293141258612035,15.229303880774491,0.19335895375130518,0.00016315872121503436,0.3931829473248113,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.001302308971237157,0.7559037138175669,1.7150491485039265e-05,0.08954610914838103,0.3706748563712292,7.900284844959827,0.734339467102559,0.11675512995848292,0.3921161602372023,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5315187889319624,0.6503836188693637,1.0419699932765288e-06,0.0004257945975757473,0.015793684538964514,14.596934725836746,0.20744662306500083,0.004815343965337942,0.3829611464289854,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.545554915881696,0.7412072432564366,6.99749272356254e-06,0.0008748733528084609,0.9245458537694276,8.706947198820131,0.40645476967954886,0.1517435749395837,0.5876641934365421,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5966487217327473,0.6727169735755163,5.976369026725482e-05,3.673948812149808e-05,0.005857102282377513,15.107412080758625,0.19487913514238003,0.0016786464474361357,0.39317114024057387,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.08541849765200511,0.6237234579973415,4.41840451449338e-06,4.9729826482641614e-05,0.6361401364493791,7.613497071586136,0.48885979527651996,0.17164774881404032,0.602833766077021,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.08199873953910064,0.6444742734865512,2.545811618864044e-05,4.9729826482641614e-05,0.6361401364493791,7.62975730803213,0.4882185463349289,0.16946502292397317,0.4740894259816113,0.0,True,STU_0265,nsga2,19,33.343900416977704
8.50156902417306e-05,0.6534325878391347,0.01484801915606675,0.08990979459276827,0.0015662394370029586,9.47521649994346,0.8712927382545724,0.014553665133417057,0.21609593264903737,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.007889801298373637,0.7351710079343282,0.00431217889099259,0.14864784071313006,0.013645369280394967,9.213114239366575,0.9930055728599,0.02020365165653148,0.27774802543811006,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0298027235755433,0.6728642535309793,0.026054325550459452,0.024182555777928466,0.32267556308239626,8.200164281561943,0.6107953616927504,0.11549459464799781,0.3752670790781004,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.00029762984541250107,0.7030537150605376,0.0004211329619862713,0.10557857441942903,0.045324549353414345,9.148571968532119,0.8445302283541284,0.029808792904753474,0.2353020532054867,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.00822102082157736,0.7400006980254947,7.124144164045076e-06,0.053135895400245436,0.29244103393869914,8.239345623576828,0.6266242596616531,0.10116794744895077,0.33559338006060624,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0013170958312752334,0.8049049986498825,0.005786352197916536,0.0024372447216289145,0.6448481981980607,7.5098508477733095,0.5209101074774867,0.16131539372378254,0.4477874037368157,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5540465233298562,0.6815526955515538,2.1553565714199242e-05,9.572127993023402e-09,0.4075707651309825,10.542113442835005,0.31867974167065755,0.09003963146002056,0.4358113096258798,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6238216720622726,0.867605323656482,4.1667217089407654e-07,0.0004917708836984353,0.041673066242409074,13.87487294412463,0.22509442142615688,0.00989119285934912,0.3688576813790072,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0006955722372468795,0.7030537150605376,2.1779937914572487e-05,0.19581987557000138,0.01932590935871284,8.866465603327786,1.1687518424418841,0.02568835809069332,0.33326184266367953,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.05802143618864525,0.7129322296472724,6.076678947396162e-06,5.05549077284115e-05,0.722131160655876,7.471137576028769,0.501185276859433,0.17556211325158685,0.6078419169447615,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6240202532788304,0.5546290594050969,1.1591840390317562e-06,5.731865618420839e-05,0.6513981570381879,9.659219042366793,0.3513226966007819,0.12920706073221283,0.5757339247193619,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.002181921116579321,0.48322336175303215,9.617169828395836e-05,0.0007137545110169341,0.2813614340276666,7.899142127774665,0.4811846226088303,0.1331636069412308,0.3781778153451544,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.27458072971971054,0.7129322296472724,5.885336003305083e-07,7.089751541456123e-05,0.9498077196827964,7.832995779085223,0.46592421257591743,0.17796413519971777,0.6271252315358317,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.6240202532788304,0.5546290594050969,7.897140088472475e-06,1.406418353122786e-05,0.275906687600208,11.900890787226778,0.26699926508047067,0.06885629396642147,0.37528902014765897,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.24489754248697307,0.683626783084013,9.65598000504678e-07,3.694342870396928e-05,0.6522949001165769,8.306634788819109,0.4366663007088803,0.14978353172521156,0.4649039461816862,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.2771942472995345,0.877361878781052,4.7297338375993855e-06,0.00045663344385260627,0.05297606427717727,11.756965629399586,0.29493096302613736,0.015951992297792556,0.2796868226908301,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.019846977530284443,0.616079220684513,0.026054325550459452,0.02468171470931738,0.3135430443697459,8.077303092399696,0.6320815445384125,0.12092595974369756,0.3893191951697056,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.010445313155022784,0.6112391251127994,1.8377335223207405e-05,0.13445923042292704,0.014203984603895436,9.167833880022547,1.0186539578188702,0.021481088758034842,0.2930504825259631,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.25082438604985985,0.891040483064046,5.536210740802619e-06,2.3684608051247644e-05,0.31126250234248243,9.724868401530946,0.3678039274660734,0.07775580886992639,0.34183342072477774,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.5565955941275496,0.9172776050948173,2.1966787150577768e-05,0.0003842430490690152,0.25327184206732806,11.432344060561112,0.29304443838961286,0.05323979636884585,0.38141901562500047,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0011033499094918135,0.44739732851819647,0.0017456528145260927,0.10401799419873935,0.06734175420822806,8.554570302095401,1.0332954772843324,0.0540428100221791,0.35179864401736216,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.02132877350317218,0.671324135621863,0.00018511927534068366,0.055931174761953265,0.25056724076048786,8.36076103865117,0.6446756379475772,0.09579268180626269,0.33460328999438327,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.0011033499094918135,0.6500975519249295,0.0017456528145260927,0.10401799419873935,0.06734756397087724,8.939628798326883,0.8684657879136736,0.04075573765388605,0.26723469912191555,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.021786875162195646,0.7343840206988721,0.0005124556057663195,0.18711358005133422,0.01597508275099827,9.110958754937515,1.0930216574034037,0.022658179599866844,0.32031100330648965,0.0,True,STU_0265,nsga2,19,33.343900416977704
0.24375457801806474,0.7144846897364127,1.5105224006848923e-06,0.0008557925722556189,0.6470214917490763,8.345916131542912,0.4366465550406466,0.14627914662316763,0.4579176415652625,0.0,True,STU_0265,nsga2,19,33.343900416977704
