x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.3300843483953194,0.8729485919163327,9.997206911598023e-05,0.0002399716198392219,0.6260084358073595,22.398617256698728,1.0263083212761035,0.31419151715045396,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.000436879272015616,0.9765227412670666,0.00022033606568536146,0.11445528599477987,0.1875616602832613,22.051369769824014,1.884517553696809,0.1538510627209557,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.15696553162725838,0.6718120521761506,2.7033441436397524e-05,1.3176145730034764e-06,0.09686985588750349,26.91083707689729,0.8458485489494687,0.09608120510414542,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.00019042467168858823,0.8067137961783402,6.215025947821698e-05,0.008648401208159726,0.6298559585985032,19.037968907251656,1.3216683674299945,0.4013161068516279,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
5.544349780627263e-05,0.9294390639011175,2.0951135499959895e-05,0.021650919215608907,0.3919717936991902,20.789347829521425,1.3031841834996312,0.2713629907446643,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.00675718708356186,0.9564812212350582,0.0028660033602117495,0.14326747896909278,0.06416962041234459,23.186312780019314,2.1344584414491328,0.07754203828431791,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.000249750277151412,0.6154830185267172,0.00028239682354273734,0.02393734493463135,0.18063594120684845,21.686183291943156,1.372414755498882,0.20849603041437478,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.005187757402151272,0.9935873148960127,3.504392767612069e-05,0.015166102125996447,0.5792193364173726,19.927183620925373,1.2947395149072565,0.33579624661394775,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
7.283214109304881e-05,0.0014162046841884046,0.00013897000819157907,0.12024112132229811,0.27283093905429956,18.490017049916357,4.360494681800773,0.6999808535833068,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.0006097096459782806,0.9764513486338834,0.00011417074832914258,0.13428699560733506,0.3043104209672251,20.953862479684656,1.9890331077733354,0.21767417237686665,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
7.753250661567997e-05,0.0014162046841884046,9.78022415788906e-06,0.09297206216268834,0.49944794200438447,18.312774534195377,3.0719867461338914,0.8055121534817685,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.005638968102227197,0.840310302850754,0.014989563530462846,0.1972721248624908,0.16489836475689706,21.27408687699075,2.6522552090941933,0.16431178663796625,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.20596544950305767,0.6719253608525187,3.8280685313248335e-05,3.333706943448722e-05,0.2151178623266728,25.198911019120764,0.9021768248267678,0.18068579441747024,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.00021369125876697943,0.9232145171021194,8.812003166743891e-05,0.2061110427294966,5.355116123134662e-05,23.205629503572624,2.649235605722251,0.03916264142688502,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.32870129348202454,0.7294567700555677,3.457033396977823e-05,1.796313860391108e-06,0.7665866247528113,21.188635403969037,1.0870346303928595,0.3856593261008192,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
0.01021153603892804,0.9940343855664932,5.3186082479647687e-05,0.0464121580343056,0.09294295788886353,24.00549296417407,1.359808696464314,0.08331990345651243,0.0,0.0,True,STU_0302,nsga3,11,38.03009883314371
