x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.7846182231739242,0.5558804162330685,0.021299696928760388,0.008339948886485232,0.38426728891732626,4.94396835272831,0.13920241493003185,0.035011885066621506,0.34995760864400416,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7931016180989645,0.08186263024598883,0.06321475030492005,0.00024101045354872207,0.015749720862722832,9.221473277646096,0.12081581586031874,0.008018401218342972,0.12856564886703892,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8932024801169023,0.19801091636348206,0.000312697206584835,0.0007979861559087485,0.0003016078995260515,9.893938964298693,0.029799831364780614,9.255875306101948e-05,0.12746655582279565,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8761951907939071,0.24019243763144027,0.1171684666711859,0.0015571365959754677,0.005271213897384899,7.803411702867596,0.1792845578475791,0.008485449017486742,0.18770060382554066,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.011562629066946828,0.7314345753105921,0.0007347017505933001,0.13186906447988594,0.0807393832416367,3.795661547456085,0.38514502147550933,0.018077929933613967,0.34224148845559865,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7958839325245327,6.0512875397394756e-05,0.1189926481179215,2.1932588323705128e-05,0.0012140835925778543,9.445602959673389,0.20109904373014428,0.010907721132597959,0.07988623833130415,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8227246336884593,0.000549865823359745,0.0015067784955784085,0.07075713822493143,5.342253080140713e-05,10.174832264194286,0.14105095386931776,0.0029960156467693337,0.08079299388693972,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7865050427380077,0.1857405882398847,0.11065820869478551,0.00013831247900327414,0.058374963450890396,7.144063235867311,0.18988796905507782,0.015894412451405587,0.208804487628949,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9294292286299584,0.0038750890557221473,3.2041561817804356e-05,0.013570339561257999,0.15140691544313106,7.98576977479997,0.061981954493069646,0.0217462654490626,0.16221186328602633,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8668157289661322,0.8363559011954816,0.0008213404167427135,0.029555849047646417,0.061756549583411285,6.184120720995748,0.11142886424327252,0.005945815069803403,0.2838282183734693,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9999500686784029,0.055922140885211635,0.0008517763393364375,9.651358509301516e-05,0.10312484463984471,8.979341132572648,0.03436900358666699,0.013799317582497368,0.1319033037540781,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8542636872349686,4.009044626900743e-05,0.00010630429505156801,8.677127359808623e-05,4.974087556286e-05,13.716247875962662,0.0003940286939302705,2.290400983922098e-05,0.022087595342537347,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.911693458939318,0.6339612993190279,0.0005362108875106392,0.0038336762356331344,0.0030901201561955582,7.292862778164993,0.06849424567205491,0.00042483104545673383,0.23974880982567748,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8919147282147684,0.02186553302077305,0.12342828440348937,6.976298176062242e-05,0.24351854034286174,6.032352396410616,0.2064557126955805,0.037317877625937634,0.23705217593145134,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9255856856651598,0.36402514638905376,0.00107256661649216,0.0038904998771205944,0.14928242828712512,6.730475869018229,0.07463645526190424,0.016132330306845414,0.25461781289867047,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0051870678003141935,0.9913059643038254,0.2951037827126826,0.0015095492426364559,0.0003984420366418204,4.027074591308216,0.4730173744231163,0.01888862733654818,0.21765242515958805,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.005664603246263,0.9698787906426072,0.0005504342610588159,0.017503534035413652,0.25911019843190186,3.727048425571535,0.20441543697973225,0.03249671760802523,0.35507910605685555,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.06544330507799467,0.20262795731661548,0.0006907938584625981,0.0006609983047256296,0.00020606332742850297,5.262594970503534,0.12457902497847093,0.00041756316155106726,0.31889935315418283,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0002915593342576212,0.8237221452455041,0.10996126250414559,0.0024028634015710454,0.0317827734678877,4.093431196675392,0.32074098700733994,0.014520183634154582,0.2569756941406287,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9874455168676946,0.7294403377630397,0.0008203888996470587,0.08119984009199875,0.0019246194920653041,6.675779151174594,0.1425464441787852,0.001828160740750286,0.2612157255259018,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8917479637475215,0.00011509422433213928,0.00025174980371793233,0.00029284358910139797,0.05837246455795175,10.59809382010037,0.018673216982672155,0.009518338486323049,0.07859422099365954,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9292850336846121,0.20780586948361546,2.983012550718066e-05,0.0001525207082054272,0.106260978485988,7.795656176818026,0.05071418436819434,0.01320854474355389,0.1962881990066685,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.945881336819888,0.07487522157881134,0.0002007836246086102,0.000497640686840297,0.00011596584258428966,11.858888428721697,0.012513321608954766,5.129476340517729e-05,0.06787668443694583,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.034746134685244456,4.717057294626077e-06,0.006495604196274318,2.0077605003468918e-05,0.004260762923756864,7.0764716473544,0.24821147001814536,0.026231503906769513,0.15026777895038146,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.986978105243675,0.2399116536645045,0.006399834206957489,0.002637515647284073,0.6512771554836753,4.679268939796967,0.12685469210532854,0.05364800791206942,0.35379597624780257,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0027264530902084624,0.2751656904617038,0.00041856083820050695,0.006070802367392818,0.25472831824691256,3.130826324986745,0.23604355123378534,0.07347086840280756,0.4559698801948474,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.950813949255504,0.013895950183431257,0.00028702453593096745,0.19785508245318453,0.00017607892838791543,7.78539567884671,0.3001521735761357,0.006176575466303014,0.13015602991276054,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.998463701713697,0.055713067741424795,0.0008517763393364375,9.651358509301516e-05,0.23962760010398482,6.944157454937991,0.06117095646623705,0.028651132422440325,0.2102558547109339,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9650030867105943,0.24430625868586742,0.00023433080386244356,0.12010951699796145,0.0006783457523778539,7.706823082430149,0.18688180348896502,0.003348083717740333,0.19765117364781182,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9821602935080684,7.348764045165407e-05,0.2561550218974156,4.451443871586556e-05,1.568685919981199e-05,8.018180010774165,0.3196363597983355,0.017046484833498778,0.09533528387322354,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.03629914274041618,2.6443936148448817e-05,0.2876420614884632,9.725202155288817e-05,0.0007018457066594701,11.380514215084292,1.3695483814268439,0.07332538588028173,0.03269381208828415,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9037299876706372,0.907517566517219,0.0008213404167427135,0.0015282330961499807,0.1779398105863505,5.737434637983098,0.09815244133175118,0.01386591002062853,0.3674276764643887,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9650407957060946,0.9653609790814975,0.00011156099901521357,2.7967163924240337e-05,0.00011781457014229182,6.6791713980206495,0.07738475419187013,1.4711656453253925e-05,0.3354613727789282,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.09526884905816607,0.025624688045659816,0.021659509588191794,0.013675586355021863,0.004045632009082908,5.98831512708303,0.3901791006433612,0.01811144554337774,0.2307726586051656,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9477019074437204,0.04747323702785343,5.06799231173782e-05,0.11131891683425525,0.0005697647320999787,8.982773262456508,0.18290489198473486,0.003708064167297311,0.11792999940228577,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0051870678003141935,0.9604751638564576,0.2488203143411935,0.0015098155673129096,0.10001655073386223,3.8575674764440704,0.4288035236608678,0.02736286928208306,0.2548598861351423,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.028273277505577787,0.988968623560894,0.0012657003067812894,0.2690926788356664,0.000503363219618351,3.8889631392636352,0.48604598946828376,0.007672406211374773,0.3207269917539546,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9674289757119748,0.03771844074465799,0.20534401132465066,0.09309564041427845,0.02425829348627813,6.922991148362043,0.3713463698618745,0.018092732336909206,0.1371406849343576,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.005371394372532541,0.18469176430620227,0.0001257722708394286,0.00010841128772115752,0.016839004041954916,4.193225579761394,0.1630587450293272,0.012628869985931561,0.2968178951589291,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.945683439345778,0.03128902292747204,0.04985715850882477,0.06941027172144199,0.053849844613702014,8.116697533157872,0.190360054388479,0.012981831475973244,0.14165437089165756,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9363403202308257,0.6696605735716424,0.0633204424435668,0.0020380917340206417,0.17866802977619428,5.84832679922255,0.13858670017622765,0.017780972994141088,0.297311436023173,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0032312883422871974,0.7902829253248858,0.0008203888996470587,0.07704664071185816,9.385969266463264e-05,4.159988355547901,0.29639624695390937,0.0032813705816265013,0.2888411200463362,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8507498803393776,0.271406893275627,0.00041856083820050695,0.0023040747059410523,0.25911019843190186,5.927846589537294,0.08767468836357199,0.02901038905474902,0.2930038378939922,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.618575040653583,0.001697718344189969,0.00027845654847581474,7.081119170764338e-05,0.20994411500671917,6.204269864056131,0.07388259999051877,0.03908401956213221,0.2431910805766908,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.020649464293200408,0.6390038882706603,0.0951843438956228,0.05162214511370277,0.15821434702352782,3.6585608298890095,0.39578679552692847,0.035398775345236465,0.3261326485964644,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9784192809719389,0.043811550927000675,0.2923184023933566,6.52131762547537e-05,0.14400051693766605,6.170673672919105,0.3428216259086333,0.031768128183128394,0.1678823953273746,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8956644688404212,0.34710706149879605,7.54861232927066e-05,3.1215793966777976e-06,0.00045157801390091623,8.630049499922267,0.043336518683261695,6.120911091933607e-05,0.1797967510105173,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.001969693233212477,0.8536494354953339,0.11297987397418492,0.1623914323640487,0.015883596774266727,3.824992822580296,0.519124990124294,0.015361554943867428,0.27939024675987356,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8902755116693661,0.15122246302937167,0.000247174481048381,0.22206149808622633,0.001103186174673608,6.805530255218062,0.32642136714986425,0.006479613194989246,0.20213657274382357,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9070910157176668,0.02225258051286816,0.03732937502277929,0.029555849047646417,0.2120887667477584,6.571288257916427,0.14402720110776446,0.030545895978161555,0.23573717370871516,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.09526884905816607,0.018412605146168437,0.021659509588191794,0.013675586355021863,0.004045632009082908,6.09064645363713,0.40128398094474177,0.018964832348975457,0.20911002767457243,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.926476209231628,0.35172744725417304,0.00011115073174887375,2.7487208766443738e-05,0.0005635580918279528,8.674961604324936,0.042789919703474476,7.60176827466484e-05,0.17790444832487295,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9479681091650303,0.7216593903258258,0.02016213958643573,0.04160540796622249,0.0565417385864945,6.408841777336399,0.1296492080070402,0.006654001397776456,0.27339692112754055,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.04824966577094564,0.7314345753105921,0.0007413540352353362,0.11095251189567168,0.08043397291954113,3.9443900959192773,0.3412460565549375,0.016966216805583856,0.3509537127453445,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8755669586647624,0.005339771597681453,0.1171684666711859,0.015908122103967026,0.13651873279857452,6.9100837868275615,0.2164945292052788,0.027223170634895513,0.18095584906507645,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.020649464293200408,0.9698924839314097,0.0951843438956228,0.04784486675852103,0.14621780876130386,3.853387984048717,0.3304089881371743,0.02512808724751416,0.3160929518277307,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9650030867105943,0.35171302660015474,0.0002359547921902585,0.12405342031829958,0.0006783457523778539,7.263580993619443,0.18874969685150547,0.0031881975694956935,0.22251971251276714,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.06072808352516294,2.3456472809151165e-05,0.009389700861280714,5.468933782869478e-06,0.0001224659208690906,9.34474459160444,0.2071407125881502,0.011282749267397398,0.08137404661740377,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9269680021055092,0.0008764335806500656,3.19666026961559e-05,0.017179577490404163,0.08015656988429173,9.483833559008431,0.05207056073125763,0.012686294045056895,0.11117325887933605,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9332619801568687,6.46260663784079e-05,0.004142156908627662,0.00029284358910139797,0.05616718330263013,10.681084322490683,0.02326223183406444,0.009084856633139604,0.07671529177038561,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8930226292586887,0.3468956230589875,0.12335141605438299,8.223327337400016e-07,0.0051269297059322065,7.369355865686609,0.17951901569992,0.00800666297971696,0.2100427789763678,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9294292286299584,0.0008764335806500656,3.2041561817804356e-05,0.017179577490404163,0.15140691544313106,7.948463317617377,0.06727680400734466,0.02185258319106073,0.1638022127139871,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.002169086660377768,0.13877039199008018,0.0002925898174895511,0.00017417919147267712,0.009644324024934522,4.217591383427097,0.1653650652560602,0.010065745569260856,0.28445663965558465,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9565830117470061,0.26396055570614596,5.160034877492453e-05,0.1999412243579518,9.37750572769229e-05,6.8578383697012955,0.27521994534203315,0.00508691242798862,0.22590147730465648,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.028273277505577787,0.988968623560894,0.004951605817055234,0.2690926788356664,0.007674382678324099,3.8725222550084326,0.48795973592573016,0.008695025692031457,0.32237964220262894,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.003097615714120181,0.8493732730142264,0.10300644442625251,0.14734963571338097,0.005391698516918744,3.8821233788518716,0.4962353743809183,0.013203804663915134,0.2771967035941447,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8746256158983485,0.0032240684387355445,0.0017690075188443732,4.451443871586556e-05,0.00024024413896877564,13.5146130448216,0.00383958760544055,0.0002096692363784275,0.024781762976340826,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7230367025090787,0.24041607201530704,0.027297102435836537,0.00013505757919913403,0.15012427159987776,6.368765907387943,0.10766839695885566,0.02230336958869141,0.26507078578659526,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9781850820380971,0.043811550927000675,0.2923184023933566,4.0549535243946354e-05,0.10937074616203107,6.419463187424547,0.3441773401647642,0.02878803148888843,0.1570823044849844,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.8914202385705883,7.348764045165407e-05,0.26576818219003606,0.0005975717755978965,0.0038154543002403216,7.6039639715710425,0.35532308417171904,0.019377476173653083,0.0962219699902539,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.08005822667648126,0.34754436507901615,0.009309097910867398,0.0004096490534785911,0.2452263018698866,3.575371158486595,0.20440876699591032,0.05665436206287385,0.4288607901571073,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0032312883422871974,0.7912394882613296,0.0006152658975644485,0.004092049684268351,9.385969266463264e-05,4.408360063551413,0.1631351313833101,0.00026613923220254445,0.2458731307255626,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.002139739709854094,0.9985577361523426,0.30659788088910556,0.011563311661503567,0.0015712261356920472,3.992343505101843,0.49125773297327185,0.01963245251841865,0.2176050369288105,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9887306396694828,0.07068204561325209,0.0007051124885743554,0.21867290960636918,0.001020939642733662,7.372768958300378,0.3087958134119938,0.006328270924886585,0.15924595315246204,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9295026246951991,0.11818132866269004,0.08360462899123851,0.010941729190570071,0.09244843146397995,7.498598958426879,0.15651785017908382,0.01746750201183205,0.19173135146839593,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9415407606488801,0.890278494368663,0.006495604196274318,2.0077605003468918e-05,0.004180830378638145,6.721839385440552,0.08077252085453297,0.0006414598441839604,0.26408876080185817,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9624842507971081,0.02199886042429373,0.008067882443489499,0.02044610980962402,0.23703385630704665,6.744472392262546,0.0960179456413804,0.03041813186616087,0.2202446016695193,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9887306396694828,0.07068204561325209,0.0007051124885743554,0.26481737649553067,0.00671438337592338,6.867650124650094,0.3586840295256723,0.007991697111468946,0.17421815563400656,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9922241553036739,0.6410480062579672,0.0006216288065358328,0.0029110677985718777,0.23035485233413394,5.914061649145353,0.09186892349739156,0.01914458130838286,0.30250285329872095,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.01763833255462416,0.628641892693837,0.00016780775158982278,0.01797963399949038,0.1611002384403722,3.7780107470845463,0.21238298807510925,0.03095229105530212,0.3573125718386758,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.926448605276779,0.9725936372500529,0.007818974775468224,0.00033438407519121574,0.27615343667592157,5.36937739934435,0.1111018835781276,0.019842014849106904,0.37873361783007153,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9989972324059627,0.055713067741424795,0.0009239367473127288,9.651358509301516e-05,0.15491020058737215,8.024256359016698,0.045331564514786996,0.01983514407992129,0.16502122585017054,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.0034297156502570963,0.9456406339606587,0.24131706688689714,0.0015540405076839953,0.10713147946881248,3.840642165750841,0.42534500902972616,0.02809108097406318,0.25775857840957517,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.3667742198827202,0.013201285811007463,0.0002453929620445639,0.0064923480520116955,0.2635578752200428,4.541630189370436,0.13809151353742394,0.0630105810748148,0.35647994944143846,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9999705293985051,0.013797601108031743,0.0002310448703087822,0.13636431622269957,0.0050362250860285715,8.813813675947026,0.21007020792149558,0.004944668403867985,0.11069785060908699,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.9295026246951991,0.11818132866269004,0.07507198279702794,0.0001525207082054272,0.0007436926912081088,9.432788328138013,0.11990078378388012,0.0056123510085383755,0.1265795135043939,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7814744552465558,0.6069675125822409,1.1653199902095235e-05,0.0015417862998896993,4.296050181126795e-05,7.127495123551034,0.06942725088823525,4.545127586039824e-05,0.2482780048723633,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7849366918610539,0.5580491423799446,0.022899277126922725,0.00031551956967193864,0.38426728891732626,4.962014581498094,0.13309192011262824,0.035000682022524536,0.3490893619652482,0.0,True,STU_0368,nsga3,26,64.26943016704172
0.7233092800526457,0.24041607201530704,0.0014487534168991984,0.01785167659166761,0.23028794605218603,5.7389389877923165,0.11296001465368408,0.029953026200235763,0.3032856616989592,0.0,True,STU_0368,nsga3,26,64.26943016704172
