x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.007750945628133316,0.9084907398597504,0.00040709772058562387,0.00016321084487219272,0.441753873185684,18.35217788934015,1.048352770381008,0.2664614508176739,0.5305569728380732,0.0,True,STU_0632,nsga3,6,38.97031258395873
1.6394219058186744e-05,0.49464776405591737,0.00022796045058350034,0.8522759922861497,0.024390237484513966,20.036653257592427,6.091681829999413,0.1333848610604836,0.0,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0003149418438712385,0.5448636778349291,0.10983190557809089,0.9027093030762047,0.23803120682233064,19.6127475609619,5.61804856100305,0.23134046670668082,0.023869412303947457,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00456352941864646,0.5951830409795464,0.0005404293506602053,0.9129141559259578,0.7908813516976331,18.84786600811436,4.415922433405964,0.3569428521533579,0.25254201515421515,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.07066159473719355,0.5513486067334119,0.0006936528053857463,0.00012540271832182394,0.5865331061471729,17.001111012202706,1.1205006600172325,0.3974801768187329,0.7965324078126276,0.0,True,STU_0632,nsga3,6,38.97031258395873
3.144041794547921e-05,0.4502060404954937,0.0002756660475336192,0.000810541751358548,0.11934590362318277,19.823098147461604,0.9829784618356507,0.17176243809395975,0.4507641238817818,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.07066159473719355,0.5513486067334119,0.0008355730160802526,4.64904707240556e-06,0.11168532392081312,21.960659819519332,0.8565757755994576,0.12502610980569753,0.4426207644361704,0.0,True,STU_0632,nsga3,6,38.97031258395873
9.269074229669181e-05,0.6304277579873693,0.0008739253015049345,0.053561355577543705,0.0002748030996275782,22.145857661102248,1.490088889391402,0.01582295131874375,0.3100894583127902,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0006106312034112951,0.5716581701734431,3.5373035466873445e-05,7.179825890803312e-05,0.5503527679160326,16.48055863565393,1.167266359348962,0.40149331910450436,0.5698947817124038,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0007818211992295011,0.23544800506701374,0.07862129733827214,0.1060494322366835,0.00297602571127313,22.527826289063835,4.307010575559778,0.13457972607589908,0.16083638341987017,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.1764869208100762,0.7271132290515891,1.6251218670668355e-05,7.316523820949383e-05,0.0044432756511949,26.823014969602667,0.6641218153972098,0.004030382999613797,0.38313595459153515,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0004305949123601729,0.5406134730686348,0.08760436591006768,0.5120046520166226,0.2464717154438191,20.21836072821447,4.534181296237729,0.24364787555459375,0.1643843548282844,0.0,True,STU_0632,nsga3,6,38.97031258395873
2.5714822096029196e-05,0.08353280350874598,0.49379684497004805,0.5530889365482061,0.8628543277649237,17.966860624319924,5.300516734089538,0.5157598755422536,0.1371693305958499,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.011291512030843482,0.4976365312872022,4.769741132752074e-06,0.6194373052976065,0.1138895467556511,20.379835921059566,5.09662751513668,0.17037669112360754,0.09884812140553079,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0001971217195172563,0.2336272743935332,0.0002070107446062767,0.9566221219873354,0.2987850717190929,18.349848714894023,6.39783694745678,0.28709198444368,0.0,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0002422838859939731,0.20187860445203296,6.845765424887248e-05,0.06633974462844822,0.001172393741808427,19.848651131454968,2.9049047033613062,0.05067683631300103,0.19977964666185666,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0029015835595259457,0.8453476422768392,0.001968782968605284,0.048693673185484905,0.11846792159513789,20.655131731189137,1.3186351287679023,0.10535944769786493,0.40749420746289033,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0007704574780063554,0.5948286256142115,0.06643982556018763,0.03924866117141984,0.24479514379834977,18.267561875384402,1.8707198420019084,0.2505156835790658,0.43172221874168504,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00031116871322418356,0.2336272743935332,0.0002070107446062767,0.5119857541538695,0.2793984364878496,18.716948976986924,5.238690353159954,0.31862386538529874,0.10343507171492805,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00039737695399071505,0.011821246821706433,4.877746649527455e-05,0.049335040828702104,0.12936040609118207,17.26627875072546,3.4864117958521454,0.6042819637381416,0.4353086033725282,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00018123560444408948,0.28906078321758155,0.001199423690807782,0.07028091850300192,0.03318302267964189,19.489559052032092,2.4108371995102513,0.10441971364497367,0.26342064828214096,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00015950198852748658,0.01664387395697778,0.00033446763683438505,0.600939701712772,0.8595465280994906,17.079010050216194,4.675321545284541,0.5542372337594282,0.2532053216272113,0.0,True,STU_0632,nsga3,6,38.97031258395873
8.154623215155904e-05,0.5722421454094675,0.20279455305332428,0.5174572870173906,0.0036864325581295494,21.274725290694423,5.35248912182053,0.14695018587159503,0.0036466700986755862,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00015004347155421965,0.4865025692992528,0.0017839321237277956,0.5839659399295325,0.7875244692986926,18.739682518244557,3.7836944380207598,0.40719752533777176,0.36845599518514505,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0029015835595259457,0.8453476422768392,0.001320067415790349,0.08794067179647058,0.5777582881143017,17.113401344321808,1.585655379916213,0.32374868593012635,0.5187842300207832,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00025618231087256443,0.4340410914411378,4.946160866320542e-05,0.09044369573411751,0.0001413953751690216,20.836881708538183,2.27762774750961,0.03318754363756286,0.24857956309912876,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00016117742033635045,0.02144092111752091,0.0008946755911626858,0.8192204335336811,0.7993538164720095,17.18870438903932,5.393394652638971,0.49456396639811673,0.10901884186725996,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.002411419821891206,0.5675344396328244,0.0002676997590293003,0.0006191084999422475,0.03318269327062678,22.385881012640557,0.866665762938976,0.0453827343613504,0.330686196679836,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.000632496404510016,0.5896575253517795,0.027005625195542393,0.06352911622104301,0.0054704848532458675,21.483829125882092,1.897355578910263,0.041406083419334765,0.3006789412990788,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.00023182356811215707,0.6261584379948731,0.035585088674274845,0.04981423168788013,0.02423277145682534,21.329533632318384,1.7712619603193616,0.06101676942997789,0.3237620046709464,0.0,True,STU_0632,nsga3,6,38.97031258395873
7.26383522015935e-05,0.1399798927971496,0.21897599818390295,0.8590574241810768,0.6650161666313854,17.942169677641548,5.787527169943663,0.4272008520581917,0.036150854303399815,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.1317328920819861,0.5865775636632671,0.0008784786161404057,0.0003913415921575347,0.32088086480288,19.8462921560934,0.9436170413454108,0.25302235979707627,0.5622555737486554,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.003215458477181181,0.6806460326367839,4.675142498136481e-05,0.527771275018291,0.12524053560631024,21.19760224771352,4.224689940950335,0.15217776849002582,0.1994759379111518,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0002418685567863443,0.767219425424006,0.0001205203496414801,0.06485993164989572,0.056992244107059886,21.140420595549866,1.4824027574227105,0.06647376287574912,0.3579213903641769,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.007148399270649193,0.5976101305218955,0.00047911592241990024,0.5251638972910584,0.001851852267493348,21.61251812029953,4.743433833030629,0.09016070611088864,0.10422044956621868,0.0,True,STU_0632,nsga3,6,38.97031258395873
0.0009959928653124933,0.19723114984018245,0.001391299522431484,0.5861607438953758,0.0017397065787909984,19.25976045655603,7.131677468450184,0.14481920184355102,0.0,0.0,True,STU_0632,nsga3,6,38.97031258395873
