x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00038413894273412526,0.29565772124933654,0.0026768613381300986,0.8856746071675985,0.0004456758308730262,14.107001958917726,4.7482997670844025,0.09556757780173258,0.08425458224023374,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.06344719762349171,0.5600780525236779,3.125275525140905e-06,3.2210248310887685e-05,0.5608152375345032,11.328131691776651,0.7369112762175107,0.25712080079048333,0.38433695770291243,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.1869373793786553,0.546433351325107,1.7282005392020765e-05,2.4316127081773404e-07,0.7329292988252913,11.561147957760957,0.7090590857574114,0.27141845479850096,0.36947947628223077,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.00010782345808443712,0.5981340752739513,3.886853689714125e-05,6.347381442178487e-05,0.5968090682864654,10.864257611031862,0.778405700092782,0.2711674058878753,0.14986182636844314,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.25448463904532476,0.5399041130042908,2.1992273321624555e-06,7.111360578864476e-07,2.3211965333219263e-05,19.822718230454498,0.3690864667841878,1.678102308985419e-05,0.22681163401862692,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.30599095197519155,0.9184993082563888,1.9219585261988944e-08,4.368864680404175e-07,7.065473592998694e-08,18.68222135004622,0.4073105279832862,8.108270805894967e-08,0.22144004058003441,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.0020974449394679327,0.9198031754432422,0.9834789577067748,0.8641990522156038,0.0009661137171344459,15.285408118016182,4.027729243098798,0.14251136953045215,0.13146451474120402,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.0003261282307955854,0.37962646617512263,7.721667249467774e-05,0.1264816839935011,5.797573496252317e-05,13.16922340162802,1.9444193973963635,0.03174109981164983,0.18651300408119287,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.46326831298980925,0.28068453888661093,3.886886375248869e-05,9.88154736430233e-06,0.7350208765618148,12.78538654111111,0.606955436383586,0.2698598906343688,0.30505999121568506,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.038348315848572664,0.7747573843967712,9.797667432673141e-06,0.2066816384850664,0.1571922406160351,12.739602558366272,1.5735021535077802,0.09477127817249469,0.23788328437544815,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.3869685085835173,0.35115045254181365,7.0275307474222475e-06,1.4232934618619946e-05,0.6060809444680146,13.024811242687088,0.5989520998060377,0.24483009168558065,0.3274747787686614,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.049296270000391565,0.6039217880731516,0.0009649703376020165,0.055781591349265025,0.3994924383231315,11.79996092087239,0.9746882591134737,0.20214516227476584,0.171243711897634,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.00014297196065589043,0.6044445515553913,0.011216710015746756,0.0001361561541899283,0.41061964700210063,11.513072598012648,0.7853043925761597,0.22037880926800227,0.1579068629032111,0.0,True,STU_0720,nsga2,11,42.27499116607942
3.426500308021112e-05,0.3062188591829126,0.002262179106930778,0.6259181874792781,0.003062019952948627,14.477660995135963,4.302489575804785,0.08706349771670766,0.1408168865355809,0.0,True,STU_0720,nsga2,11,42.27499116607942
3.426500308021112e-05,0.32740786625717333,0.03128088080298186,0.6259181874792781,0.003062019952948627,14.562146428748143,4.254964204183128,0.09114625981942828,0.1427847380986823,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.21067911131956063,0.4573835193530883,3.3118069610737693e-06,7.675400334459041e-07,0.058448582344191466,17.787852886818435,0.42342596757331125,0.043686123187094035,0.22174478038905787,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.0016824622895343449,0.30802769535332675,0.00018322604853190233,0.06205335652444277,0.09333797595234496,12.265003271361751,1.385684210319208,0.125939540761198,0.2142633375765437,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.0016823370731393304,0.3263897296149717,3.205350907448958e-05,0.07456607307343631,0.08770482039990342,12.316678965991166,1.4788292086058654,0.1164017742350375,0.2282719843728379,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.0005929046328862591,0.2887769138351639,0.00010581909224229507,0.08582953475696017,1.8860017241429522e-05,13.346361027445846,1.8266736905356682,0.029082838592265483,0.18584787227990174,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.4117355999433204,0.46212202940918096,9.29217715309309e-05,0.0015669359945850072,0.6777117697212798,12.98418283899014,0.6103467320835316,0.2370692737550975,0.33917480305159753,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.24640362507942087,0.5445258400396784,0.0009435931544944219,7.853179248389151e-07,0.06144002797129032,17.90980360017176,0.4254960563382035,0.03941726530723291,0.22305411158064825,0.0,True,STU_0720,nsga2,11,42.27499116607942
0.04062513256824064,0.33162965174552517,5.448895426061185e-06,7.254424481306643e-05,0.16079015762637566,12.854575275664335,0.6443688816367711,0.16378928611257312,0.1865669003472592,0.0,True,STU_0720,nsga2,11,42.27499116607942
