x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00046242807216352816,0.050018730501942166,3.464547281095171e-05,0.08223558296744138,0.17499944000817913,18.998575951519953,3.745252348388308,0.5556396992212536,0.004060151490710151,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.31949434429905305,0.9384475941281366,9.849371735202855e-07,0.00014201010174669888,0.5074383428117718,22.389422237272107,0.9412249503477214,0.25308592945298425,0.26776051401961776,0.0,True,STU_0242,nsga3,25,47.98137699998915
1.8425305565876503e-06,0.9390549648748984,7.100720555369325e-05,0.056866529493080645,0.5590512261436422,18.854340860249295,1.4879247607835602,0.32408129236191663,0.21538869772893188,0.0,True,STU_0242,nsga3,25,47.98137699998915
1.3933114809614686e-05,0.0065532969965961235,7.411635878655748e-05,0.2855213204586015,0.4687351066217909,18.006657468438988,4.765493048723604,0.6195528993481183,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.35221569789302576,0.9986296354296806,8.211665194790515e-05,0.0003508372730386675,0.9992396479587996,19.921331378346984,1.0746004886055354,0.374360534903947,0.49306668632379147,0.0,True,STU_0242,nsga3,25,47.98137699998915
5.565884111840072e-07,0.015441859429387805,0.0016293317187689171,0.32379487642680277,0.28030975622362553,18.291851744569037,5.988329768569261,0.5056559486312662,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
8.062132603041394e-05,0.00034273194048935716,0.008888005698059634,0.14853612782481393,0.45526155981035954,17.855803913806334,3.7661662272299474,0.7103929729400505,0.001187431682931006,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0073840974792642195,0.8710890342147224,0.00038623738861337954,0.12950545196882554,0.1433281409431702,21.269424394416813,1.9955872166688584,0.13283809603228894,0.12741542432693875,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.00010595217069801896,0.9970699874113308,1.5129421862699135e-05,0.06993634310836344,0.0025247478473326007,23.989715514304446,1.4772071156057962,0.015517723956471474,0.142613098411967,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0019435490896756486,0.9973059365127079,0.00013094317204451905,0.22133610412328167,0.11732185372882296,21.09846777230958,2.451965538773396,0.1112351388432114,0.0505572489291608,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0006938100913349704,0.014775064278354816,9.617611504224603e-05,0.09193544842033971,0.4526337436040826,17.905809431805654,2.990763299990359,0.7453165361840104,0.21961523135839223,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.014570944683523032,0.3082465074556327,6.371853777756308e-07,0.5771901260587409,0.10003709455820564,20.905370130404236,6.195337186422612,0.2066573087489559,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.017032725507494337,0.9670937958982004,1.959738341645101e-05,0.024666967864032295,0.9018692213172362,17.87033049659654,1.350388055595862,0.41826570409691227,0.22604505215267234,0.0,True,STU_0242,nsga3,25,47.98137699998915
6.286994503900464e-05,0.8169646434393618,7.430683503640168e-05,0.13773298538089246,4.178588434389445e-05,22.806769768970984,2.1934748419894685,0.029709523785993442,0.08077850940924569,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.1374818174890697,0.838647148576965,8.813268519370135e-06,0.000612169211050919,0.0034009917539611773,27.698671389841973,0.7653975432864769,0.0031877560753193587,0.181812205697785,0.0,True,STU_0242,nsga3,25,47.98137699998915
9.207399725287079e-06,0.8910220223506807,4.986014619758321e-05,0.21908906762432837,0.23003043011557353,19.904409134807583,2.499142114192684,0.1847313448962492,0.06541645426315612,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0005860981371923319,0.037280413628839715,0.0002286327143988335,0.13573718264680865,0.0616230932269526,19.38819029466753,6.330895142139623,0.34933875618606386,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.007647292892858069,0.8405060527646584,0.01783036868762155,0.12819835189471024,0.25230879716765175,20.14297844400361,2.078673935284832,0.2060740242703388,0.1342156868901333,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.01956526157130118,0.17335858732927967,0.0034094277476996587,0.21018793561718813,0.29714033662014694,20.141663037526712,3.9344305776536865,0.43545969723964595,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
1.3896219950912956e-05,0.7903998394093317,0.000215642780209852,0.05470656555715589,0.07915117842508775,22.547433740466918,1.4860731475412037,0.08765221319357377,0.16957046902536932,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0004461703012048682,0.8897622189853587,4.5153179275130256e-05,0.05627367831130593,0.30156234520354397,20.303071058430106,1.475083330705193,0.22202595362298985,0.21138662361081917,0.0,True,STU_0242,nsga3,25,47.98137699998915
2.455495675834717e-05,0.908050418968001,0.00011314069314665291,0.22241550079957362,0.04254040404867629,21.56579833962805,2.6338951032490625,0.07092498439492233,0.016592009229950078,0.0,True,STU_0242,nsga3,25,47.98137699998915
4.1637956728912966e-05,0.7237398044460979,8.226845500739258e-05,0.21925486746569559,0.05378345038641308,20.905963497167292,2.9233766098637965,0.09272814297725923,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0024214270112308408,0.3326087316664073,0.00020407526371121033,0.37227577645446275,0.21983290030001765,20.903736144978595,4.713376409834992,0.29130837968866624,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.00037088334255103985,0.9939288305857171,0.0596646981934511,0.14562653238116238,0.1772584360925965,20.889641806905434,2.284237607571322,0.155437166435973,0.08933536748167992,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.00021774462396598063,0.8214999835158253,1.095021060253355e-05,0.16780191836146052,0.00015088526150151653,22.439809904282097,2.4231740556093597,0.03497377838170458,0.04502611261468603,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.018199194585163354,0.0514574823510677,0.1355419018005481,0.020552986281185428,0.4556650638212974,19.138100185619443,3.217978568113028,0.6883984877368043,0.13934523015132816,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.388726239784673,0.9102545158256197,0.0006344286710977683,0.0004196143229878537,0.8822857658721551,20.520968669179847,1.036226069881935,0.35615150540611407,0.26879003644155375,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0007893433117340453,0.07314861537503886,0.006755485839878568,0.1521718133748061,0.17247636727070578,19.351915280442046,4.751286253300972,0.45961604982214277,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
9.07049028301347e-05,0.7237398044460979,8.226845500739258e-05,0.21925486746569559,0.00022447826399829562,21.572188832132888,2.9958810085139147,0.04799933958441084,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0009179024836564326,0.7478981101545291,1.166473784533026e-05,0.05428541267115905,0.1335634113516631,21.632002117844223,1.5158552048977656,0.13746581588950582,0.19787594007136466,0.0,True,STU_0242,nsga3,25,47.98137699998915
3.1097492888827304e-06,0.8439925570369962,0.0001724430682158969,0.019205671675712924,0.034229990124797105,24.00375542390165,1.105797065978974,0.03806388954058994,0.14187793989565167,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0073840974792642195,0.8633639630459429,0.00038623738861337954,0.03807786726220684,0.1433281409431702,22.107273758341687,1.3103022768006618,0.1275057137735647,0.19114160905573585,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.001911403941825764,0.9850754421041606,0.000858081836701167,0.17260157615158872,0.4662888553582655,19.045328827687538,2.067759705969933,0.2744338737190286,0.15302685824780837,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.006264930242124139,0.13843429110708672,0.0005086340317496814,0.2958047703451304,0.8756130426268662,18.563154029888896,3.431015682502947,0.6319102297940581,0.08489709620504726,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.00010304283102234417,0.0005955046911607087,0.1039452329593612,0.14924824647102902,0.9495843951032961,17.961803219169298,3.295326114191052,0.760783324661708,0.12729873029534355,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.002760571744765211,0.9986296354296806,2.3653018450991466e-05,0.0003508372730386675,0.9992396479587996,17.62661595100478,1.262042711266575,0.43973602506903203,0.47972084608351506,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.19932755445096567,0.9986482118708466,4.232855520193597e-08,0.004415160613835895,0.26020552816880077,23.684676151231187,0.9237290117199973,0.15726694449353243,0.2279683325119478,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.001300793509097224,0.2650044146882006,4.6993651044974335e-05,0.037209791221772315,0.00728149077953693,22.811899843039154,1.9850328642442125,0.04529022864521555,0.11947633541828606,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.018480882696662995,0.8918423014721838,0.0006344286710977683,0.0006640529194749008,0.09709559934592688,23.493495050792287,0.9487953018864278,0.08518445710490379,0.1587341377774345,0.0,True,STU_0242,nsga3,25,47.98137699998915
1.3081521676392081e-05,0.3620520750293215,0.0002696844255150988,0.331282019163746,0.6701955290603027,19.774521837837007,3.467161687100008,0.4826878705559268,0.08863095339986304,0.0,True,STU_0242,nsga3,25,47.98137699998915
1.2563381839636592e-05,0.8245514997367178,2.572142856347135e-06,0.13496981689272805,0.03811957175871017,22.27524388681472,2.140574830366309,0.06143905135964469,0.08853281227125653,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0233751843025755,0.05570730106815891,0.0009621720420419904,0.13983389592000547,0.43154625142936776,18.820650162662183,3.3192074570221686,0.6280958006207013,0.13782133113834982,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.35221569789302576,0.9986296354296806,0.021394374914101233,0.0003508372730386675,0.8896010058753911,20.36056373229016,1.1198521548573903,0.35072740111899403,0.263512878951882,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.0022060926080303246,0.876161288192555,1.1963562711815899e-05,0.13651805377606532,0.1578614449934947,21.012376972175456,2.040777690196239,0.1424421188825687,0.11864921620556701,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.005268414788351949,0.901144364591743,0.0016421534309784972,0.0008877726836723915,0.11003776164666833,23.07220454609079,0.9790510758604902,0.09601930599653091,0.16021694711240198,0.0,True,STU_0242,nsga3,25,47.98137699998915
8.848761197535927e-05,0.8735379638933076,7.353498446046241e-05,0.1638547699057055,0.05998172637127662,21.810232925599,2.281008792334786,0.07882417207458474,0.0667619151599107,0.0,True,STU_0242,nsga3,25,47.98137699998915
0.014570944683523032,0.3073333472485735,7.569924257436158e-08,0.5771901260587409,0.10128646500427896,20.89507869643447,6.194502531008992,0.20768735907825098,0.0,0.0,True,STU_0242,nsga3,25,47.98137699998915
