x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.00012798104576784204,0.4074459872346387,3.451234258076974e-05,0.8351869650841144,0.00017126948102988643,17.001839724925976,5.349978125924239,0.10569661824935703,0.1695990146598323,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.2786194174987566,0.7996500935878738,1.3296929984882185e-05,6.042473711262345e-07,1.964081102659443e-06,23.333998099702022,0.49955325940118933,5.744326579461094e-06,0.552304643992424,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.0010997973553693364,0.009442774120065445,0.00014001243692126058,0.528003686717331,0.9067175486094865,14.701488859227613,3.582030202246917,0.47993531744547857,0.6121311644036911,0.0,True,STU_0073,nsga2,9,47.574250667123124
6.864484172680336e-06,0.8090627547526348,2.200147603528566e-05,5.8295305198185216e-05,0.8087634944513711,13.470694710452536,0.9656106244292577,0.3366801177526309,0.6977417869974797,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.2347967628535071,0.451216171817319,9.95456330936727e-05,0.000268811668831063,0.6828340537792327,14.674985482274677,0.8509073076429923,0.33593454615633156,0.8655873616914566,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.017108632397623835,0.9649743038943566,2.16209865610329e-07,2.931797125730319e-07,3.5890673117933147e-06,19.47298383203635,0.6617727114467561,2.5873191684081567e-06,0.3699147435366513,0.0,True,STU_0073,nsga2,9,47.574250667123124
1.0429397817109202e-05,0.7159612246722333,0.0011427456669172217,0.2372721941118478,2.6862602760580057e-05,16.33373654782587,2.4109348947765055,0.03951735095125033,0.2825791495992255,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.0009784351626101557,0.01940596542281124,0.000515429110703668,0.5195739980019134,0.9069653121624486,14.73113400296932,3.5391377149479624,0.4785536846341872,0.6167822927920522,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.5595446970299607,0.8178408676863235,6.450494839976175e-05,4.0700696898999605e-06,0.8178660153635434,16.785647472205973,0.7194861682945515,0.25092311472523865,0.8025331927230741,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.5704440632531401,0.8227180170844903,2.2901636422172432e-05,2.786486667087543e-07,0.8192540252558759,16.843642232803933,0.7160526955999822,0.2493970612387468,0.7312685582176659,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.009996095929863582,0.7835961558476819,0.0009027796917162911,2.7664448565825846e-07,0.7109946863828621,13.7394739879779,0.9483270355525645,0.3182878962799259,0.6891310100093394,0.0,True,STU_0073,nsga2,9,47.574250667123124
0.0052033172135607045,0.04435316662289518,0.0020643630087229326,0.1895876141280512,0.09719332680006859,15.74392311319182,4.766786435411408,0.28367142793321015,0.3337278916455305,0.0,True,STU_0073,nsga2,9,47.574250667123124
