x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.12436655926696122,0.781342101247805,2.7342208258524544e-05,0.00025261446736104967,0.9005992750780697,30.574862314584124,2.0164641760482906,0.7366063224051721,0.1559686858444248,0.0,True,STU_0176,nsga3,28,48.28503791615367
0.00014398911699194477,0.0012158069232474818,0.0017534124393795763,0.00025331611651918196,0.5767854539627117,26.77412015256807,2.7970586051471984,1.4714584445336203,0.2613999885160945,0.0,True,STU_0176,nsga3,28,48.28503791615367
3.606308177160622e-06,0.00015390869923770974,1.2121088059388382e-05,0.11003482738687519,0.3220289513020247,27.188988981103986,6.318566376516394,1.1885750063170035,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
0.00030133677334557326,3.7861791125776145e-06,0.0044648894323110755,0.032208248778230045,0.47467215260413853,26.89899701364125,3.741709586473654,1.3992957160734627,0.06745654165534354,0.0,True,STU_0176,nsga3,28,48.28503791615367
0.013274046353369413,0.9095719211274164,1.2022874430343266e-05,0.06915145375375753,0.6848503693176962,30.720167269551524,2.6184827902504657,0.6176520243854288,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
0.001396129281514415,0.94223462339837,2.772990621642806e-05,0.23986021136351157,0.0004484240980827717,36.8928002839032,4.569601026843723,0.07042104832781995,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
5.97689128723026e-05,0.029761317240060037,8.547899890149293e-05,0.129522136000954,0.214299480013734,28.27458556777738,7.505779796667072,0.9668727534270417,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
1.7754155870998e-05,0.9772856607013741,0.00013039009976283862,0.0315461652406938,3.226780281851034e-05,41.28929929636877,1.956562601141463,0.010927482471229417,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
0.00012770247728242294,0.9061414380104186,6.552629053837956e-05,0.1451147429766522,0.00044519416930505413,38.41689843023219,3.584927927378008,0.0482346012176612,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
0.037081900498706084,0.763458914929214,2.5217557065538222e-05,1.9591518909036626e-05,0.49865681602562506,32.23379193354263,1.9272820966161086,0.5670935987810599,0.0,0.0,True,STU_0176,nsga3,28,48.28503791615367
