x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.13472758438987403,0.7844790344900103,0.00016786793710892376,1.566252758024853e-05,0.22592234103301162,38.6345630595168,1.5536963637500718,0.2906812519734167,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
9.828674076394151e-05,0.08122004525897064,1.5203473473354148e-05,0.0744706794366893,0.22645594634931032,29.556365787138823,5.194728793834125,0.9396143300952824,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.0013552365356024666,0.6050525216134994,0.00031961355619914,0.010984589661887315,0.23821735915317216,33.75478050730805,2.026253127429056,0.41466117984296885,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.00013518128144282679,0.6274126815661242,0.0020069912950317656,0.13556729332409456,0.1834532895239087,33.17326056326544,3.9230674506564958,0.335658983070147,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
8.223799764088964e-05,0.6051122567398282,3.0469852389943672e-05,0.06751528538234855,0.0002765442129258888,39.26111411231872,3.000875687938177,0.03511991161559143,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.004052713270158062,0.0011791313521058444,2.4407120994950846e-05,2.80649076795105e-05,0.9047373963861021,26.75915760850491,2.736452111384486,1.4644782491750354,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.004407723839078774,0.40785338998238785,0.00019303425470226974,0.04355162489496032,0.10809962392446991,34.65997873865171,2.8857958085735023,0.3090753752527985,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
3.872630090256488e-05,0.0004217302569585746,4.8359101694494455e-05,0.17334895078367726,0.7952638165843448,26.98341682928948,5.243798509598224,1.2702654121865222,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.012013127968112925,0.8885641730649463,1.3731133592550672e-05,0.03267210667359902,0.10287780349225159,38.26785819368933,2.0628064739941077,0.1571014020736537,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.00021226355734096827,0.15843927841708294,3.450213399022767e-05,0.3034373521441035,0.195915383535593,30.563032146336568,8.872062784331748,0.5970801339137407,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
1.0993380840407761e-05,0.005085356300491284,1.3985006534343835e-05,0.1624542031401675,0.19981312114186112,27.61653522859116,8.898508862125405,0.9531641762436777,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
3.092681698725539e-05,0.0005013265186736907,3.902028279962182e-05,0.400505294053358,0.8814646543222573,27.224226818374134,7.103883804228296,1.1197158696265475,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.022789673336469706,0.870413067566896,1.8340702287121134e-05,0.0006331960271056343,0.7942709072223311,30.181916604675642,2.0596141205868035,0.6931909403206833,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.06023118442130119,0.47087328132504525,2.9993969552504724e-05,1.8941004518680427e-05,0.0007406586022025985,45.52748386477328,1.3092661186556993,0.0021076817594196232,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.0014164062251820469,0.2982083747825562,0.0008337855194489367,0.09734514218427928,0.9493595718056226,29.42631812378973,3.4791487763964715,1.0633597406193007,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.0013221914901577342,0.6068367017366466,5.7866070167698086e-05,0.11694394485875825,0.0002549008367711312,37.770500185965304,3.9255923088585654,0.055987991002292625,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.0008449735087600468,0.993322920561412,2.8314483877998637e-05,0.11000603077737743,0.10518263360763683,36.94792042432561,2.967816665985722,0.1593912246250502,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.14076694926773092,0.7853088282167945,3.945945497086494e-05,7.63763542793818e-06,0.36973667260575244,35.94407349436753,1.6777254943621942,0.42030461120294216,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.00020951020367389572,0.9939551966712612,8.710906090258699e-05,0.20825745482735353,0.10523449133652653,35.58612412078042,4.000311055608547,0.17331906479690556,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
3.728194376862923e-05,0.9864561212731753,1.7876598916065057e-05,0.10543131738017078,0.6687168644284646,30.757340991838134,2.8694290984885424,0.580050118266773,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.0019289136213868421,0.27162844765701355,2.1436930674257715e-05,0.007959939847097489,0.06511176805351343,35.85881287075808,2.0549198979377916,0.2846160752172452,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.0005254931194303572,0.9802220314349892,0.001949497561811597,0.29077706603211,0.10075370656984506,34.6575824902105,4.805497246304765,0.18183434625437817,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
8.789990683347399e-05,0.8061427393820364,3.115127290088162e-05,0.145166773617384,0.36881036906489184,31.93275593651714,3.5034584319852033,0.4492944051478163,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
8.157405184983199e-05,0.0005775395195177085,8.981581625950085e-05,0.0641525127057743,0.85891296024211,26.792040412506744,3.718065897862243,1.393460163756285,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
9.116341850460434e-06,0.8556444049356512,3.076577842428897e-06,0.26334882538910137,0.0001490230966879841,36.02646818273005,5.054856003037998,0.08107452868891282,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.00019574905877940878,0.8120675005596986,0.000674040066436475,0.08728676481730796,0.3657464746629729,32.44836002467699,2.8981131176219823,0.44967440474135734,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.11801312154053764,0.034786395769907885,0.00023448954658481647,5.724401383161037e-05,0.912042975526439,29.36971960808567,2.4066482191029572,1.2614778113463883,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.00020263784668092343,0.07681544723504913,2.1741980555707303e-05,0.12257072725220107,0.17864044399993637,29.72580026641594,7.008190092119056,0.807088454039307,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.13509468018833548,0.901670001470338,0.00014566766844061754,0.0002890666047060046,0.1283124118497921,41.42534720057601,1.4482384839078324,0.16234753423932038,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
3.9871198180866884e-05,0.8527282164604362,1.5946197086363163e-05,0.038206856540226874,0.0004044856554966346,40.821003412452974,2.1261507946849214,0.015414070641377065,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
0.00032025003063875575,0.2800482597766178,0.0001328830526323029,0.29077706603211,0.035302919811845135,34.23337117423926,8.845918933641876,0.2506599720042948,0.0,0.0,True,STU_0011,nsga3,23,22.306769791059196
