x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
2.3285213243266406e-05,0.8904353910979511,6.130283128185927e-05,0.057120166225248924,0.0006232945723105912,18.43890983910175,1.093475611874646,0.00993209544632562,0.34204943630370754,0.0,True,STU_0073,nsga3,24,56.57599887507968
2.5285365676465033e-05,0.7612492431345109,0.0005645860037984049,0.14822309635469322,0.26521723815447984,14.99014399031987,1.6858304294638244,0.17197600872835783,0.48944791944246013,0.0,True,STU_0073,nsga3,24,56.57599887507968
6.184814295796576e-05,0.46767820351545925,0.0005074797563535743,0.00040441021001479116,0.10168503150656955,16.68021396756727,0.7878227296099227,0.12050894778100095,0.4739606412964149,0.0,True,STU_0073,nsga3,24,56.57599887507968
8.323615530856634e-05,0.8835135565003477,0.00032564710500915966,0.2520380024144828,0.03387116941164382,16.324381895889832,2.1914508847063123,0.05345810157538014,0.31874004537138334,0.0,True,STU_0073,nsga3,24,56.57599887507968
2.839346151843594e-05,0.060206024589805035,7.19540802747982e-06,0.24779040450830117,0.0733998526751765,15.813242194899363,5.307001923090224,0.2316996932816106,0.230168547560201,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0003634754513845549,0.9051392723225041,0.0157810729436944,0.03924508640976393,0.049540451658075316,17.8796352647286,1.0669928923209733,0.044750808970917086,0.369849672812662,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0004848101666881672,0.9243464347844691,0.0002743242273843531,0.27348867328098686,0.09887146087133275,15.82840983233097,2.1859808193609944,0.08452416960532202,0.34295829817652723,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0029438027480984193,0.8004864206071948,0.005420531315414817,0.7978509571915801,3.0315075584597118e-05,18.202315439271384,4.148588090167173,0.07926010550574793,0.26877953734752724,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0001904376983136979,0.4572856179874944,6.03286937404156e-07,0.03957488649707458,0.1219895286738006,15.846013161134623,1.2332400915223514,0.14276816412828763,0.4971634737369046,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.12233068853012208,0.7745588928177527,0.00038562495032304985,0.0002651703819000584,0.855279586970199,14.03478843928667,0.9136957439039539,0.32873369871491254,0.8389576152630782,0.0,True,STU_0073,nsga3,24,56.57599887507968
6.796986476396982e-06,0.7886936559334387,0.0003213212671523629,2.663204231739824e-05,0.0001972908932439373,19.235028407277564,0.6763427338806234,0.00031989942058799825,0.3584840352758738,0.0,True,STU_0073,nsga3,24,56.57599887507968
6.796986476396982e-06,0.7886936559334387,0.0003213212671523629,0.2465027752830773,0.0001972908932439373,16.442776393649474,2.331854847248165,0.0376415786866269,0.2902053924121649,0.0,True,STU_0073,nsga3,24,56.57599887507968
9.37080615029712e-05,0.8242016751196534,0.0004772364747297423,0.14144678225189455,0.14592529696804002,15.989894958537024,1.6377676303888038,0.10851148488372915,0.4287465303728051,0.0,True,STU_0073,nsga3,24,56.57599887507968
1.6098139463602468e-05,0.7852506317478795,0.00011046936364100503,0.03818791585252651,0.08083589198950283,17.385831516888924,1.0202615316890717,0.06687728601827404,0.39567268333899286,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0005027693672646862,0.08667949341304179,0.0037857261080101955,0.8416650675518269,0.9622292123891422,14.975754881811815,4.0731295659596025,0.41253070768611044,0.5075757488865467,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0007557056608674837,0.9758354555545673,0.000532323379423265,0.15542225195796303,0.005002233929562588,17.475852407578717,1.6293266596764566,0.024601003852853794,0.3426494967144129,0.0,True,STU_0073,nsga3,24,56.57599887507968
9.372613559695847e-05,0.7790532704505447,0.0003234734883901483,0.2006001516390038,0.0001972908932439373,16.785185176203182,2.099732059667967,0.03241295620827325,0.3147890574019945,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.002784518896846404,0.6460820703555483,6.968773224471878e-05,0.05847111849514239,0.27660396549030697,15.015940523540982,1.249642253049499,0.19868321303721057,0.5686448291229885,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0007871516707493448,0.5641851180948707,0.005644689638739866,0.8575699284575711,0.11254121445300452,17.16737241601887,4.611659727504852,0.13798099378470743,0.27442333356587756,0.0,True,STU_0073,nsga3,24,56.57599887507968
8.501607475684713e-05,0.7075469595948535,0.0038471975283780385,0.04606174695501005,0.5560584498838523,13.852809442956007,1.1823313757365466,0.2916611347584613,0.6534778923360849,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.08317032938437809,0.4263422155024702,2.0648599849109928e-05,1.957105145113978e-05,0.12874523745612407,17.743459765499498,0.7038850935185829,0.1358619480611801,0.5959952577567348,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.005748254660973187,0.6334165930104632,1.2802292411493853e-05,0.0006862794551179569,0.35575971169330917,14.769734002838304,0.8830563509635836,0.24077031051356607,0.6118565401634812,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.002978572084457081,0.7897061892055389,0.02214142067797739,0.00636327499823669,0.008356696859209034,18.80808276926124,0.8921342117448909,0.017577590156904483,0.35516160840544386,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0005758609995237954,0.09384955750218721,0.04545640196736266,0.943392643954277,0.9291593581445353,15.058596255225108,4.342210731401799,0.392743807240287,0.44075843348347277,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0026649291748606354,0.4490983386525207,0.0028627318837856283,0.9489809210620436,0.029222764708523093,16.91331678926781,5.305626019342281,0.11853619365210416,0.18670573448989725,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0007280342436145908,0.8684873461273367,4.527651060065119e-06,0.059824579028732,0.12907261365664677,16.813670894475443,1.1377453612244515,0.09104234697650683,0.4149429231857852,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.1768528222398472,0.6223902495352259,1.9588112459882704e-06,0.00020186423955349808,0.04037357849907153,21.417059521698874,0.5614194143405111,0.03241648965949478,0.5597073904680525,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.00020645804859111005,0.8242016751196534,0.0003251924131727722,0.1507461594305644,0.07624976287921295,16.52426140490846,1.715076992997783,0.07146400418090346,0.379826336003109,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.10720323496631669,0.8839491964737324,0.0004471222907727554,0.00037067593614717106,0.36493860942044937,16.34556102813041,0.7811735844762412,0.18129811259858336,0.6026445780523655,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.039557444495263855,0.7152528007537262,1.6982305797894406e-05,0.00017759594965841008,0.08896930679146256,18.175732628903415,0.705051159933684,0.07103871459989,0.4601577362199414,0.0,True,STU_0073,nsga3,24,56.57599887507968
4.2333224115188406e-06,0.6238944675597232,2.761055985801169e-06,0.14472166872261677,0.1295986044187717,15.534022602052179,1.8790498120145689,0.12249610289977286,0.4158316916695812,0.0,True,STU_0073,nsga3,24,56.57599887507968
2.1733151311337947e-06,0.23730400146712569,1.2145903847386272e-07,0.20493118052702244,0.002912229323289139,18.42021487531619,3.8812246645113766,0.07675252758700547,0.2868806327106914,0.0,True,STU_0073,nsga3,24,56.57599887507968
6.896453544023883e-05,0.03704924366702622,3.0231410468849152e-05,0.13112410565494495,0.05901617364475151,15.773032203112665,4.840634904333039,0.2655846958214359,0.30947303664312564,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.1432473657616109,0.6331424187867697,3.8460271943020885e-05,0.00020313149347312505,0.15016095254028625,18.60707543395315,0.6657514116141312,0.10917131641007999,0.5896723934541879,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.005748254660973187,0.6334165930104632,0.0364956562530778,0.0006862794551179569,0.35575971169330917,14.71952921931859,1.0899105918321637,0.24495655785021836,0.6248589039914811,0.0,True,STU_0073,nsga3,24,56.57599887507968
9.372613559695847e-05,0.7886936559334387,0.0003213212671523629,0.2465027752830773,0.0001972908932439373,16.443777386751716,2.331659148810662,0.037638419657177555,0.29028195588523753,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.13943272456193506,0.44655979087051834,3.7776967391053276e-05,1.9601726682662453e-05,0.009322330663071574,22.518002784007795,0.5255235096441155,0.010573619892729216,0.5519513405860148,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0003645331632547658,0.5571923903534592,0.00028897449155634343,0.018521841205101613,0.12373034442997703,16.443990025699442,0.9629312474779249,0.12333542395514684,0.4685254154737549,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0011029509819222454,0.5952354658320683,0.00044544789561498416,0.08579052899511515,0.02821867759922455,17.189463729017966,1.5394168166341415,0.04593075987484485,0.3695261280601341,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.00209526488750654,0.11869650512133834,1.155053395385052e-07,0.40864508047629544,0.10906157157597829,16.016789379558098,5.225138015044104,0.21561769721118526,0.2405149338371132,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0009290934309276492,0.09514698465741883,4.8788529524846844e-05,0.21758436023311303,0.04410666303136668,16.509141722457894,4.976532495303636,0.1786302576531192,0.26194326660984024,0.0,True,STU_0073,nsga3,24,56.57599887507968
8.275541525701422e-07,0.4689328462287174,3.8539538520847955e-05,0.11325582981829993,0.12507588360317765,15.200102078042137,1.8914259274037974,0.1442811227344167,0.4349774303890267,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.00025682647976038586,0.5370511536306009,0.007449452286176212,0.12553562776027227,0.1295986044187717,15.336027684726812,1.9165355674764502,0.13712910397430403,0.424912989060629,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0014123401711227598,0.6990939647677179,3.811559474928962e-05,2.1189923279963964e-05,0.009322330663071574,19.053269559290758,0.6803584659203287,0.008868457195827193,0.3697267318413572,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.049810297508845,0.7321319980655281,0.0003698334665579235,0.0004667887331628074,0.35575971169330917,15.536264045633002,0.8312461365304574,0.21062997745472078,0.6023484734109774,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.002977330911097506,0.8768499683114276,0.00028804780710220705,0.25343904061272354,0.006821335557145182,16.557156796724392,2.223455291194735,0.03904465922635978,0.30595806444537,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0004943437828218323,0.7194981247329152,0.0008636997872084754,0.0315684747344665,0.0979871876724248,17.099915312901736,1.0048668588619367,0.08380127732463409,0.4147767321540772,0.0,True,STU_0073,nsga3,24,56.57599887507968
6.073772255885902e-07,0.010977090053960387,3.8539538520847955e-05,0.11271904659153716,0.12507588360317765,14.967474881706059,4.120725484820631,0.40981379711729193,0.4978659810951528,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0008853030857131297,0.4689328462287174,2.7036351482805944e-05,1.9601726682662453e-05,0.42223470686361,13.695546502063513,0.9494360894321121,0.318784921157872,0.6862758474407837,0.0,True,STU_0073,nsga3,24,56.57599887507968
4.0505216273313365e-05,0.5960745758098337,0.001633709153735589,0.093434752548061,0.1295986044187717,15.805598139144408,1.5699392270074441,0.12494760043637454,0.45716551802483996,0.0,True,STU_0073,nsga3,24,56.57599887507968
2.5285365676465033e-05,0.5642779797202709,0.0003928143252109206,0.13087764278776276,0.008440273990837514,16.831301353435293,1.9776410571628715,0.037489375417797545,0.3316034549223531,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0004306329488589192,0.5641851180948707,0.005644689638739866,0.8636095321733088,0.07254469767091917,17.251004825816906,4.713928079485405,0.1238720440205165,0.2538185330641727,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0004687721746574301,0.7306887774666649,0.010547500842285333,0.04835026441543558,0.3038741946250862,15.110083110510914,1.2013978086522032,0.19749551918515518,0.5685968974331241,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.00025264954098842634,0.8004864206071948,0.0003451975094520233,0.018887875072985505,0.04496334547057029,18.151426952835596,0.8580426956538217,0.03858673640152528,0.3811316295149091,0.0,True,STU_0073,nsga3,24,56.57599887507968
5.273800503288848e-07,0.6788190494917299,2.0987227205857936e-05,2.115924804844129e-05,0.12874523745612407,16.92912865150884,0.7668903686295248,0.10737993284295073,0.45803434491824335,0.0,True,STU_0073,nsga3,24,56.57599887507968
1.9523014174481924e-05,0.7200332710962858,0.0037670668859934586,0.13087764278776276,0.009490040917854992,17.189699530116396,1.7603048548054225,0.03276151654960694,0.34105823975810057,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.007518498187458583,0.12943126972306582,2.6184770537010088e-05,0.9787308524106296,0.9994423198208635,15.10298589369158,4.167318366208146,0.39096125738153176,0.48351115134004985,0.0,True,STU_0073,nsga3,24,56.57599887507968
6.3698886122872615e-06,0.02906366664571075,3.456258777147873e-05,0.1378142385576696,0.07603040890467222,15.49880103495021,4.8048252378279,0.29996554380272195,0.3250205503658131,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.12187825232202215,0.6660456510846506,8.01774160329188e-06,0.0006924626883998736,0.7248723626709506,14.188759372759097,0.9020375172235671,0.3226391056802253,0.8380464145556041,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0032208189423071085,0.8799995088793318,0.00031677411499011305,0.25343904061272354,0.11021577534053503,15.782516098618675,2.139106719969356,0.09154329301573004,0.3552056229417082,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0013820951584268618,0.8904353910979511,6.130283128185927e-05,0.057120166225248924,0.04644201059469833,17.816454356306735,1.09951897950292,0.04046161411299805,0.3671902073967189,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0007496970375857244,0.8687989829340607,0.016373666923480582,0.018368172789527824,0.08905627708142158,17.547658996354958,0.9539252346409954,0.06920783592491446,0.4006265540621283,0.0,True,STU_0073,nsga3,24,56.57599887507968
0.0001485432723189312,0.8004864206071948,0.00010633418782891911,0.8392225684946715,3.0315075584597118e-05,18.092184518887265,4.2351782830908,0.08045299218736394,0.26541591718823665,0.0,True,STU_0073,nsga3,24,56.57599887507968
