x0,x1,x2,x3,x4,obj_1,obj_2,obj_3,obj_4,constraint_violation,feasible,profile_id,algorithm,seed,runtime_sec
0.0017875436538864406,0.2963117665990185,9.526370744846e-06,1.5280076399195685e-06,0.29805303577463516,10.995911296442657,0.785324489300835,0.27447861037425275,0.616279098176475,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0017875436538864406,0.2963117665990185,9.526370744846e-06,4.8886306876043065e-06,0.29805303577463516,10.99589879176473,0.7853551361235336,0.2744777852304107,0.6162789342065914,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.22875932234177251,0.14342018598485792,3.987206828218713e-05,0.00017078277515432982,0.36618616706307666,12.910204228766641,0.6164383497777254,0.2722396444376283,0.8125068996647701,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0002350230430541965,0.37734764721478825,0.9751725061803849,0.9769148137357199,0.003592060388930433,18.60250530307542,4.989969313130822,0.17685340508715616,0.07998357129129408,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.16625885863293635,0.358211993501762,7.124208113197205e-06,4.395818920120058e-07,1.0584929881901628e-06,19.98428439179202,0.37504101828874176,5.192560165392459e-06,0.3403816599625634,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0777422178462033,0.48225070767059186,3.2256664267896586e-06,4.3957893596784385e-07,3.6132605578387267e-07,17.316970726947265,0.47281766763118155,2.1413566477732224e-06,0.30424442066233404,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.009636214252635243,0.387066217001613,0.18559328977285003,0.36971244173175005,0.004067231477120237,15.56580888078605,3.6983750931956667,0.10870982533268143,0.22672389965594675,0.0,True,STU_0548,nsga2,13,28.347652500029653
2.8303172602223018e-05,0.3380077193748741,0.0006111360704561552,0.11154134533042584,0.0005854263076751631,13.311056525761112,1.9600325377907089,0.03280754504319038,0.23610367868296778,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.1373717135130333,0.2931304965212498,5.379365193283346e-06,6.5535998418171284e-06,0.03954384417096047,17.95086489399102,0.42872047451603323,0.046190014076413204,0.4177602248972887,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.1373717135130333,0.2931304965212498,1.9743325062517177e-06,6.5535998418171284e-06,0.029335842696447168,18.410871164958365,0.41545079990305434,0.035026454296608625,0.3997599914416218,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0003191281796374487,0.3785622017310957,0.9751725061803849,0.9765209013232525,0.01477012623722482,18.59197420610286,4.968385401087385,0.17853734137904803,0.08373994781403482,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.17517032123508341,0.3786829658301099,5.5773850018291414e-05,0.00011012833671769846,0.014937168782438615,19.27548964161573,0.3940477553167422,0.014466739967919471,0.3657100849462742,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0766548766145249,0.3480270297764715,0.0003009207337179974,0.00010498731690565195,0.01832300343631242,17.076209949316123,0.4784491731573353,0.02291528971099883,0.3564402613384786,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.2679574911183679,0.222031647741356,1.9814495094823805e-05,1.6199526008021128e-06,0.48299955662706634,12.663849639810257,0.6341066369022466,0.27252826834002825,0.7981988712604067,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.14977293742560668,0.344946904790459,1.0009636014975017e-05,0.0002605630587518261,0.3732184815288969,12.532311039226409,0.6605856369428086,0.23604141370698575,0.6866999806082563,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.1601493833518583,0.33602025000793795,7.141191879848613e-06,6.414229927278297e-06,0.020434592691858423,19.04613049729538,0.39777105956535586,0.02172109515793509,0.378439970462101,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.16625885863293635,0.39908907040208846,7.124281720436321e-06,2.777935781070879e-05,1.0584929881901628e-06,19.59492297604277,0.38790093473022874,1.1011346752302612e-05,0.3390187892346255,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.004662937866337112,0.3067818462692629,0.22321992022686846,0.3237558503881808,0.03233425870940847,15.247655285059622,3.863516192205582,0.13986275822039637,0.22628838203226842,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.000911569826477338,0.23974523028005046,0.019334120922053402,0.044373979076006084,0.002206285637405333,13.825289957748346,1.6835253233886947,0.04095814846447001,0.2384532138446548,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0005085503850808179,0.38645072202400454,0.035662262971468954,0.0003732594916177256,0.16504591819988432,12.385746288960739,0.985320803054042,0.1719267594627762,0.3754625463276393,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.27068665130877234,0.30445601527491106,1.7961179628618986e-05,0.00011628772535556272,0.4560262808616152,13.060563137307309,0.6160208136312723,0.24277883028978686,0.7557991937824322,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.14166791859156902,0.2999127358623835,4.189133702159172e-06,0.00010490656040389869,0.19202294315071616,14.154865714026233,0.571414988087411,0.1663770696301481,0.5788002578538405,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.00029714484470501346,0.3245048098606279,0.1946202012185449,0.32173536276639597,0.022840175124326227,15.325840241123917,3.786887519870291,0.12816972987682884,0.21851475585269764,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.22875932234177251,0.22034535888730197,1.9814495094823805e-05,0.00011041425634486236,0.3866484412976556,12.953983157858993,0.619706927958218,0.2539707719961125,0.7774537748904033,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.014120997312735854,0.258654617036801,5.490389964851221e-05,0.9300471817893557,0.18539820990558745,13.889463521089269,4.407663068945102,0.1591461290256724,0.1779830219381019,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0006194467482040777,0.17003679077945233,0.00023865561828913132,0.05191775765823187,0.009280209997737524,13.15161241831071,1.840655776147002,0.05090797868141482,0.2540681145402863,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.01959865471185948,0.16835844929773203,7.913737791100908e-06,1.8915559494770286e-06,0.001907968581550984,16.711878669202708,0.4973764386338437,0.00553013760277684,0.2972924826164546,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.009150801358246814,0.2999127358623835,4.189133702159172e-06,7.247941015531048e-06,0.19202294315071616,11.918482975999652,0.7214264649208739,0.2103835341536467,0.48133525696987156,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.12095611875680864,0.3185231075913255,0.00014156957541872382,2.9140757121336714e-05,0.05723333619954914,16.799355073533764,0.47190246193156976,0.06332732010442915,0.44175876828453875,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.001709078132093117,0.30922731648319524,0.16041393294958278,0.5695777755042537,0.014565326078138739,14.733972141192055,4.366941211295533,0.12120253247808918,0.14620715244739024,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.14097473362920152,0.3468935173728491,4.024430171673876e-05,1.5856771867091983e-05,0.3685254899854299,12.47708523186676,0.663703859011531,0.23624770400925998,0.6814701893408524,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.06915658087567662,0.2828322303334216,0.00027191762713706916,1.0150031106533611e-05,0.30906096186307364,11.795567229106613,0.7160649469316779,0.25668715054691704,0.660030873891021,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.0012885997612105404,0.33682618273256254,0.024926387437393727,0.9765209013232525,0.01608011143556687,14.239187375258131,4.731451609787159,0.10417111291055055,0.0977916607354723,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.16675969904910637,0.38379621511321005,5.626413227134257e-05,0.0002785766724457145,0.33012895480255056,13.148181003627384,0.6254825664059823,0.20577627717736732,0.5887737615270192,0.0,True,STU_0548,nsga2,13,28.347652500029653
0.24387516485550498,0.3085863636924873,1.0834166730970862e-05,0.0001002064248600363,0.37028359092531776,13.467838232509802,0.595502880491825,0.22029619446951013,0.7317367212632175,0.0,True,STU_0548,nsga2,13,28.347652500029653
